,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
231,2001-01-01,31,PR,125,7027,0,NIOBRARA,,,,,,,151,,11,,140.0,996.0,,,,,,
232,2000-12-01,31,PR,125,7027,0,NIOBRARA,,,,,,,136,,10,,126.0,998.0,,,,,,
233,2000-11-01,30,PR,125,7027,0,NIOBRARA,,,,,,,131,,10,-3.0,124.0,995.0,,,,,,
234,2000-10-01,31,PR,125,7027,0,NIOBRARA,,,,,,,142,,10,1.0,131.0,994.0,,,,,,
235,2000-09-01,30,PR,125,7027,0,NIOBRARA,,,,,,,120,,8,6.0,106.0,994.0,,,80.0,,,C
236,2000-08-01,31,PR,125,7027,0,NIOBRARA,,,,,,,131,,9,7.0,115.0,994.0,,,,,,
237,2000-07-01,31,PR,125,7027,0,NIOBRARA,,,,,,,119,,8,7.0,104.0,994.0,,,,,,
238,2000-06-01,30,PR,125,7027,0,NIOBRARA,,,,,,,122,,8,7.0,107.0,994.0,,,,,,
239,2000-05-01,31,PR,125,7027,0,NIOBRARA,,,,,,,137,,10,8.0,119.0,995.0,,,,,,
240,2000-04-01,30,PR,125,7027,0,NIOBRARA,,,,,,,130,,9,7.0,114.0,995.0,,,,,,
241,2000-03-01,31,PR,125,7027,0,NIOBRARA,,,,,,,149,,9,5.0,135.0,995.0,,,,,,
242,2000-02-01,29,PR,125,7027,0,NIOBRARA,,,,,,,142,,9,8.0,125.0,998.0,,,,,,
243,2000-01-01,31,PR,125,7027,0,NIOBRARA,,,,,,,151,,9,7.0,135.0,997.0,,,,,,
244,1999-12-01,31,PR,125,7027,0,NIOBRARA,,,,,,,150,,9,7.0,134.0,995.0,,,,,,
245,1999-11-01,30,PR,125,7027,0,NIOBRARA,,,,,,,141,,9,7.0,125.0,994.0,,,,,,
246,1999-10-01,31,PR,125,7027,0,NIOBRARA,,,,,,,155,,10,11.0,134.0,995.0,,,,,,
247,1999-09-01,30,PR,125,7027,0,NIOBRARA,,,,,,,163,,11,8.0,144.0,995.0,,,,,,
248,1999-08-01,31,PR,125,7027,0,NIOBRARA,,,,,,,117,,9,9.0,99.0,994.0,,,,,,
249,1999-07-01,31,PR,125,7027,0,NIOBRARA,,,,,,,143,13.0,7,,123.0,994.0,,,,,,
250,1999-06-01,30,PR,125,7027,0,NIOBRARA,,,,,,,160,14.0,13,133.0,,,,,,,,
251,1999-05-01,31,PR,125,7027,0,NIOBRARA,,,,,,,175,,13,24.0,138.0,994.0,,,,,,
252,1999-04-01,30,PR,125,7027,0,NIOBRARA,,,,,,,185,,14,17.0,154.0,995.0,,,,,,
253,1999-03-01,31,PR,125,7027,0,NIOBRARA,,,,,,,166,,13,15.0,138.0,994.0,,,,,,
254,1999-02-01,28,PR,125,7027,0,NIOBRARA,,,,,,,161,12.0,12,,137.0,994.0,,,50.0,,,C
255,1999-01-01,1,PR,125,7027,0,NIOBRARA,,,,,,,154,,13,7.0,134.0,994.0,,,75.0,,,C
