,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,28.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,4557.0,,,,4557.0,800.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,4888.0,,,,4888.0,800.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,5052.0,,,,5052.0,800.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,4840.0,,,,4840.0,800.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,26.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,5234.0,,,,5234.0,779.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-08-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-07-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2004-06-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2004-05-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2004-03-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2004-02-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2003-12-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2003-11-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2003-10-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2003-09-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2003-08-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2003-07-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-06-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2003-05-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2003-04-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2003-03-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2003-02-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2003-01-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2002-12-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2002-11-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2002-10-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2002-09-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2002-08-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2002-07-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
214,2002-06-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2002-05-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2002-04-01,,AB,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2002-03-01,,AB,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2002-02-01,,AB,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2002-01-01,,AB,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2001-12-01,,AB,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2001-11-01,,AB,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2001-10-01,31.0,DG,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2001-09-01,30.0,DG,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2001-08-01,31.0,DG,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2001-07-01,31.0,DG,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
226,2001-06-01,30.0,IJ,67,8028,0,FRUITLAND COAL,,,,,,,91.0,,,,,,1123.0,20.0,,0.0,0.0,
227,2001-05-01,31.0,IJ,67,8028,0,FRUITLAND COAL,,,,,,,11749.0,,,,,,1181.0,25.0,,,,
228,2001-04-01,30.0,IJ,67,8028,0,FRUITLAND COAL,,,,,,,26500.0,,,,,,1244.0,29.0,,,,
229,2001-03-01,31.0,IJ,67,8028,0,FRUITLAND COAL,,,,,,,84348.0,,,,,,1392.0,62.0,,,,
230,2001-02-01,28.0,IJ,67,8028,0,FRUITLAND COAL,,,,,,,93219.0,,,,,,1417.0,49.0,,,,
231,2001-01-01,31.0,IJ,67,8028,0,FRUITLAND COAL,,,,,,,70903.0,,,,,,1344.0,27.0,,,,
232,2000-12-01,31.0,IJ,67,8028,0,FRUITLAND COAL,,,,,,,75596.0,,,,,,1339.0,33.0,,0.0,0.0,
233,2000-11-01,21.0,IJ,67,8028,0,FRUITLAND COAL,,,,,,,62337.0,,,,,,1293.0,23.0,,0.0,0.0,
234,2000-10-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
235,2000-09-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
236,2000-08-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
237,2000-07-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,,0.0,,,,
238,2000-06-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
239,2000-05-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
241,2000-03-01,26.0,IJ,67,8028,0,FRUITLAND COAL,,,,,,,58859.0,,,,,,1212.0,10.0,,,,
242,2000-02-01,29.0,IJ,67,8028,0,FRUITLAND COAL,,,,,,,80576.0,,,,,,1212.0,11.0,,0.0,0.0,
243,2000-01-01,17.0,IJ,67,8028,0,FRUITLAND COAL,,,,,,,57937.0,,,,,,1212.0,17.0,,0.0,0.0,
244,1999-12-01,17.0,IJ,67,8028,0,FRUITLAND COAL,,,,,,,58097.0,,,,,,1212.0,21.0,,0.0,0.0,
245,1999-11-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
246,1999-10-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
247,1999-09-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
248,1999-08-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
252,1999-04-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
253,1999-03-01,0.0,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
254,1999-02-01,28.0,IJ,67,8028,0,FRUITLAND COAL,,,,,,,107953.0,,,,,,1610.0,6.0,,,,
255,1999-01-01,31.0,IJ,67,8028,0,FRUITLAND COAL,,,,,,,104400.0,,,,,,1562.0,7.0,,,,
