,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
210,2002-10-01,31,PR,125,6241,0,NIOBRARA,,,,,,,159.0,,,,159.0,1000.0,,,,,,
211,2002-09-01,30,PR,125,6241,0,NIOBRARA,,,,,,,157.0,,,,157.0,1000.0,,,,,,
212,2002-08-01,31,PR,125,6241,0,NIOBRARA,,,,,,,205.0,,,,205.0,1000.0,,,,,,
213,2002-07-01,31,PR,125,6241,0,NIOBRARA,,,,,,,202.0,,,,202.0,1000.0,,,,,,
214,2002-06-01,30,PR,125,6241,0,NIOBRARA,,,,,,,207.0,,,,207.0,1000.0,,,,,,
215,2002-05-01,31,PR,125,6241,0,NIOBRARA,,,,,,,182.0,,,,182.0,1000.0,,,,,,
216,2002-04-01,30,PR,125,6241,0,NIOBRARA,,,,,,,146.0,,,,146.0,1000.0,,,,,,
217,2002-03-01,31,PR,125,6241,0,NIOBRARA,,,,,,,168.0,,,,168.0,1000.0,,,,,,
218,2002-02-01,28,PR,125,6241,0,NIOBRARA,,,,,,,145.0,,,,145.0,1000.0,,,,,,
219,2002-01-01,31,PR,125,6241,0,NIOBRARA,,,,,,,152.0,,,,152.0,1000.0,,,,,,
220,2001-12-01,31,PR,125,6241,0,NIOBRARA,,,,,,,152.0,,,,152.0,1000.0,,,,,,
221,2001-11-01,30,PR,125,6241,0,NIOBRARA,,,,,,,144.0,,,,144.0,1000.0,,,,,,
222,2001-10-01,31,PR,125,6241,0,NIOBRARA,,,,,,,169.0,,,,169.0,1000.0,,,,,,
223,2001-09-01,30,PR,125,6241,0,NIOBRARA,,,,,,,161.0,,,,161.0,1000.0,,,,,,
224,2001-08-01,31,PR,125,6241,0,NIOBRARA,,,,,,,182.0,,,,182.0,1000.0,,,,,,
225,2001-07-01,31,PR,125,6241,0,NIOBRARA,,,,,,,193.0,,,,193.0,1000.0,,,,,,
226,2001-06-01,30,PR,125,6241,0,NIOBRARA,,,,,,,150.0,,,,150.0,1000.0,,,,,,
227,2001-05-01,31,PR,125,6241,0,NIOBRARA,,,,,,,185.0,,,,185.0,1002.0,,,,,,
228,2001-04-01,30,PR,125,6241,0,NIOBRARA,,,,,,,166.0,,,,166.0,1000.0,,,,,,
229,2001-03-01,31,PR,125,6241,0,NIOBRARA,,,,,,,360.0,,,,360.0,1002.0,,,,,,
230,2001-02-01,28,PR,125,6241,0,NIOBRARA,,,,,,,160.0,,,,160.0,1000.0,,,,,,
231,2001-01-01,31,PR,125,6241,0,NIOBRARA,,,,,,,183.0,,,,183.0,1000.0,,,,,,
232,2000-12-01,31,PR,125,6241,0,NIOBRARA,,,,,,,173.0,,,,173.0,1000.0,,,,,,
233,2000-11-01,30,PR,125,6241,0,NIOBRARA,,,,,,,169.0,,,,169.0,1000.0,,,,,,
234,2000-10-01,31,PR,125,6241,0,NIOBRARA,,,,,,,186.0,,,,186.0,1000.0,,,,,,
235,2000-09-01,30,PR,125,6241,0,NIOBRARA,,,,,,,195.0,,,,195.0,1000.0,,,,,,
236,2000-08-01,31,PR,125,6241,0,NIOBRARA,,,,,,,183.0,,,,183.0,1000.0,,,,,,
237,2000-07-01,31,PR,125,6241,0,NIOBRARA,,,,,,,365.0,,,,365.0,1002.0,,,,,,
238,2000-06-01,30,PR,125,6241,0,NIOBRARA,,,,,,,224.0,,,,224.0,1000.0,,,,,,
239,2000-05-01,31,PR,125,6241,0,NIOBRARA,,,,,,,185.0,,,,185.0,1000.0,,,,,,
240,2000-04-01,30,PR,125,6241,0,NIOBRARA,,,,,,,202.0,,,,202.0,1002.0,,,,,,
241,2000-03-01,31,PR,125,6241,0,NIOBRARA,,,,,,,185.0,,,,185.0,1002.0,,,,,,
242,2000-02-01,29,PR,125,6241,0,NIOBRARA,,,,,,,171.0,,,,171.0,1002.0,,,,,,
243,2000-01-01,31,PR,125,6241,0,NIOBRARA,,,,,,,184.0,,,,184.0,1002.0,,,,,,
244,1999-12-01,31,PR,125,6241,0,NIOBRARA,,,,,,,198.0,,,,198.0,1002.0,,,,,,
245,1999-11-01,30,PR,125,6241,0,NIOBRARA,,,,,,,186.0,,,,186.0,1002.0,,,,,,
246,1999-10-01,31,PR,125,6241,0,NIOBRARA,,,,,,,162.0,,,,162.0,1002.0,,,,,,
247,1999-09-01,30,PR,125,6241,0,NIOBRARA,,,,,,,197.0,,,,197.0,1002.0,,,,,,
248,1999-08-01,31,PR,125,6241,0,NIOBRARA,,,,,,,217.0,,,,217.0,1002.0,,,,,,
249,1999-07-01,31,PR,125,6241,0,NIOBRARA,,,,,,,228.0,,,,228.0,1002.0,,,,,,
250,1999-06-01,30,PR,125,6241,0,NIOBRARA,,,,,,,219.0,,,,219.0,1002.0,,,,,,
251,1999-05-01,31,PR,125,6241,0,NIOBRARA,,,,,,,221.0,,,,221.0,1002.0,,,,,,
252,1999-04-01,30,PR,125,6241,0,NIOBRARA,,,,,,,213.0,,,,213.0,1002.0,,,,,,
253,1999-03-01,31,PR,125,6241,0,NIOBRARA,,,,,,,233.0,,,,233.0,1002.0,,,,,,
254,1999-02-01,28,PR,125,6241,0,NIOBRARA,,,,,,,206.0,,,,206.0,1002.0,,,,,,
255,1999-01-01,31,PR,125,6241,0,NIOBRARA,,,,,,,229.0,,,,229.0,1002.0,,,,,,
