,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,24.0,PR,45,13421,0,WILLIAMS FORK,135.0,97.0,7.0,,225.0,54.8,5727.0,,72.0,,5655.0,1182.0,,,171.0,,,M
171,2006-01-01,24.0,PR,45,13421,0,WILLIAMS FORK,192.0,157.0,214.0,,135.0,53.1,7060.0,,72.0,,6988.0,1183.0,,,453.0,,,M
172,2005-12-01,22.0,PR,45,13421,0,WILLIAMS FORK,112.0,87.0,7.0,,192.0,54.2,7613.0,,66.0,,7547.0,1190.0,,,1138.0,,,M
173,2005-11-01,8.0,PR,45,13421,0,WILLIAMS FORK,114.0,9.0,,-11.0,112.0,,1245.0,,24.0,,1221.0,1190.0,,,250.0,,,M
174,2005-10-01,16.0,PR,45,13421,0,WILLIAMS FORK,80.0,70.0,36.0,,114.0,48.4,2730.0,,48.0,,2682.0,1190.0,,,484.0,,,M
175,2005-09-01,18.0,PR,45,13421,0,WILLIAMS FORK,77.0,3.0,,,80.0,,2540.0,,54.0,,2486.0,1190.0,,,533.0,,,M
176,2005-08-01,11.0,PR,45,13421,0,WILLIAMS FORK,72.0,5.0,,,77.0,,3591.0,,33.0,,3558.0,1190.0,,,901.0,,,M
177,2005-07-01,20.0,PR,45,13421,0,WILLIAMS FORK,135.0,10.0,63.0,-10.0,72.0,49.5,3106.0,,60.0,,3046.0,1190.0,,,792.0,,,M
178,2005-06-01,12.0,PR,45,13421,0,WILLIAMS FORK,110.0,26.0,1.0,,135.0,51.4,3030.0,,36.0,,2994.0,1190.0,,,611.0,,,M
179,2005-05-01,26.0,PR,45,13421,0,WILLIAMS FORK,147.0,150.0,187.0,,110.0,51.7,9588.0,,78.0,,9510.0,1190.0,,,382.0,,,M
180,2005-04-01,14.0,PR,45,13421,0,WILLIAMS FORK,129.0,175.0,157.0,,147.0,51.6,11094.0,,42.0,,11052.0,1127.0,,,598.0,,,M
181,2005-03-01,31.0,PR,45,13421,0,WILLIAMS FORK,67.0,244.0,182.0,,129.0,52.5,15961.0,,93.0,,15868.0,1093.0,,,1107.0,,,M
182,2005-02-01,27.0,PR,45,13421,0,WILLIAMS FORK,,233.0,166.0,,67.0,51.2,18000.0,,81.0,,17919.0,1093.0,,,1541.0,,,M
183,2005-01-01,3.0,PR,45,13421,0,WILLIAMS FORK,,,,,,,632.0,,9.0,,623.0,2186.0,,,,,,
184,2004-12-01,,DG,45,13421,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
