,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
390,2003-12-01,29.0,PR,123,20718,0,J SAND,,7.0,7.0,,,51.3,846.0,,,,846.0,1254.0,,,3.0,,,M
391,2003-12-01,29.0,PR,123,20718,0,NIOBRARA-CODELL,7.0,696.0,683.0,,20.0,49.1,2258.0,,,,2258.0,1254.0,,,318.0,,,M
392,2003-11-01,,SI,123,20718,0,J SAND,,,,,,,,,,,,,,,,,,
393,2003-11-01,25.0,PR,123,20718,0,NIOBRARA-CODELL,35.0,191.0,219.0,,7.0,51.0,1952.0,,,,1952.0,1254.0,,,158.0,,,M
394,2003-10-01,,SI,123,20718,0,J SAND,,,,,,,,,,,,,,,,,,
395,2003-10-01,,SI,123,20718,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
396,2003-09-01,,SI,123,20718,0,J SAND,,,,,,,,,,,,,,,,,,
397,2003-09-01,30.0,PR,123,20718,0,NIOBRARA-CODELL,18.0,449.0,432.0,,35.0,49.6,3561.0,,,,3561.0,1254.0,,,216.0,,,M
398,2003-08-01,18.0,PR,123,20718,0,NIOBRARA-CODELL,59.0,451.0,492.0,,18.0,49.8,2485.0,,,,2485.0,1191.0,,,50.0,,,M
399,2003-08-01,12.0,PR,123,20718,0,J SAND,,3.0,3.0,,,54.9,184.0,,,,184.0,1192.0,,,,,,
400,2003-07-01,23.0,PR,123,20718,0,J SAND,1.0,2.0,3.0,,,51.6,413.0,,,,413.0,1192.0,,,2.0,,,M
401,2003-07-01,23.0,PR,123,20718,0,CODELL,78.0,290.0,309.0,,59.0,49.6,3719.0,,,,3719.0,1191.0,,,176.0,,,M
402,2003-06-01,30.0,PR,123,20718,0,J SAND,1.0,3.0,3.0,,1.0,54.1,406.0,,,,406.0,1191.0,,,2.0,,,M
403,2003-06-01,30.0,PR,123,20718,0,CODELL,113.0,417.0,452.0,,78.0,50.6,3989.0,,,,3989.0,1191.0,,,246.0,,,M
404,2003-05-01,31.0,PR,123,20718,0,J SAND,,3.0,2.0,,1.0,56.6,298.0,,,,298.0,1192.0,,,2.0,,,M
405,2003-05-01,31.0,PR,123,20718,0,CODELL,,450.0,337.0,,113.0,50.3,3229.0,,,,3229.0,1191.0,,,313.0,,,M
406,2003-04-01,30.0,PR,123,20718,0,CODELL,,488.0,488.0,,,50.4,2622.0,,,,2622.0,1197.0,,,272.0,,,M
407,2003-04-01,30.0,PR,123,20718,0,J SAND,,2.0,2.0,,,49.6,267.0,,,,267.0,1197.0,,,1.0,,,M
408,2003-03-01,17.0,PR,123,20718,0,J SAND,27.0,,27.0,,,53.6,101.0,,,,101.0,1202.0,,,,,,
409,2003-03-01,17.0,PR,123,20718,0,CODELL,,241.0,241.0,,,52.9,986.0,,,,986.0,1197.0,,,376.0,,,M
410,2003-02-01,20.0,PR,123,20718,0,J SAND,,27.0,,,27.0,,896.0,,,,896.0,1213.0,,,89.0,,,M
411,2003-01-01,13.0,PR,123,20718,0,J SAND,,4.0,4.0,,,57.5,804.0,,,,804.0,1207.0,,,13.0,,,M
412,2002-12-01,31.0,DG,123,20718,0,J SAND,,,,,,,,,,,,,,,,,,
413,2002-11-01,30.0,DG,123,20718,0,J SAND,,,,,,,,,,,,,,,,,,
414,2002-10-01,31.0,DG,123,20718,0,J SAND,,,,,,,,,,,,,,,,,,
415,2002-09-01,30.0,DG,123,20718,0,J SAND,,,,,,,,,,,,,,,,,,
416,2002-08-01,31.0,DG,123,20718,0,J SAND,,,,,,,,,,,,,,,,,,
417,2002-07-01,31.0,DG,123,20718,0,J SAND,,,,,,,,,,,,,,,,,,
418,2002-06-01,,DG,123,20718,0,J SAND,,,,,,,,,,,,,,,,,,
419,2002-05-01,,DG,123,20718,0,J SAND,,,,,,,,,,,,,,,,,,
