,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2005-10-01,31.0,PR,113,6159,0,HONAKER TRAIL,178.0,15.0,,,193.0,,33812.0,,620.0,,33192.0,991.0,0.0,0.0,73.0,0.0,0.0,M
174,2005-09-01,30.0,PR,113,6159,0,HONAKER TRAIL,142.0,36.0,,,178.0,,50120.0,,600.0,,49520.0,991.0,0.0,0.0,,0.0,0.0,
175,2005-08-01,31.0,PR,113,6159,0,HONAKER TRAIL,282.0,56.0,196.0,,142.0,62.2,54856.0,,620.0,,54236.0,991.0,0.0,0.0,37.0,0.0,0.0,M
176,2005-07-01,31.0,PR,113,6159,0,HONAKER TRAIL,22.0,260.0,,,282.0,,78909.0,,620.0,,78289.0,991.0,0.0,0.0,63.0,0.0,0.0,M
177,2005-06-01,30.0,PR,113,6159,0,HONAKER TRAIL,13.0,9.0,,,22.0,,22468.0,,600.0,,21868.0,991.0,0.0,0.0,45.0,0.0,0.0,M
178,2005-05-01,31.0,PR,113,6159,0,HONAKER TRAIL,13.0,,,,13.0,,44641.0,,620.0,,44021.0,991.0,0.0,0.0,5.0,0.0,0.0,M
179,2005-04-01,30.0,PR,113,6159,0,HONAKER TRAIL,10.0,3.0,,,13.0,,60728.0,,580.0,,60148.0,991.0,0.0,0.0,32.0,0.0,0.0,M
180,2005-03-01,31.0,PR,113,6159,0,HONAKER TRAIL,,10.0,,,10.0,,69530.0,,620.0,,68910.0,991.0,0.0,0.0,3.0,0.0,0.0,M
181,2005-02-01,26.0,PR,113,6159,0,HONAKER TRAIL,,,,,,,55406.0,,520.0,,54886.0,991.0,0.0,0.0,22.0,0.0,0.0,M
182,2005-01-01,,WO,113,6159,0,HONAKER TRAIL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2004-12-01,,DG,113,6159,0,HONAKER TRAIL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
