,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2003-10-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,931.0,33.0,59.0,,839.0,1005.0,,,5198.0,,,C
199,2003-09-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,873.0,,,,873.0,1006.0,,,5281.0,,,C
200,2003-08-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1234.0,117.0,85.0,,1032.0,1005.0,,,3535.0,,,C
201,2003-07-01,25.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1178.0,,,,1178.0,1005.0,,,6566.0,,,C
202,2003-06-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,291.0,12.0,20.0,,259.0,1004.0,,,4571.0,,,C
203,2003-05-01,29.0,PR,71,7205,0,VERMEJO COAL,,,,,,,289.0,,20.0,14.0,255.0,1005.0,,,2046.0,,,C
204,2003-04-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,894.0,,62.0,49.0,783.0,1003.0,,,5672.0,,,C
205,2003-03-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,900.0,,65.0,34.0,801.0,1003.0,,,6420.0,,,C
206,2003-02-01,28.0,PR,71,7205,0,VERMEJO COAL,,,,,,,749.0,,53.0,36.0,660.0,1003.0,,,6278.0,,,C
207,2003-01-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,982.0,,71.0,58.0,853.0,1003.0,,,6725.0,,,C
208,2002-12-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,660.0,,43.0,23.0,594.0,1003.0,,,7188.0,,,C
209,2002-11-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,,,,,,,,,7772.0,,,C
210,2002-10-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,259.0,,17.0,6.0,236.0,1003.0,,,10707.0,,,C
211,2002-09-01,27.0,PR,71,7205,0,VERMEJO COAL,,,,,,,582.0,,40.0,16.0,526.0,1003.0,,,7255.0,,,C
212,2002-08-01,10.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,1000.0,,,1538.0,,,C
213,2002-07-01,12.0,PR,71,7205,0,VERMEJO COAL,,,,,,,,,,,,,,,1.0,,,C
214,2002-05-01,22.0,PR,71,7205,0,VERMEJO COAL,,,,,,,9.0,,1.0,,8.0,1001.0,,,13072.0,,,C
215,2002-04-01,17.0,PR,71,7205,0,VERMEJO COAL,,,,,,,10.0,,1.0,,9.0,1002.0,,,12969.0,,,C
216,2002-03-01,11.0,PR,71,7205,0,VERMEJO COAL,,,,,,,62.0,,4.0,1.0,57.0,1003.0,,,11749.0,,,C
217,2002-02-01,21.0,PR,71,7205,0,VERMEJO COAL,,,,,,,115.0,,8.0,2.0,105.0,1001.0,,,10015.0,,,C
218,2002-01-01,16.0,PR,71,7205,0,VERMEJO COAL,,,,,,,136.0,,6.0,34.0,96.0,1000.0,,,12595.0,,,C
219,2001-12-01,6.0,PR,71,7205,0,VERMEJO COAL,,,,,,,45.0,,3.0,2.0,40.0,998.0,,,7448.0,,,C
220,2001-11-01,13.0,PR,71,7205,0,VERMEJO COAL,,,,,,,14.0,,1.0,4.0,9.0,994.0,,,5351.0,,,C
221,2001-10-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,153.0,,13.0,2.0,138.0,993.0,,,12240.0,,,C
222,2001-09-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,655.0,,49.0,34.0,572.0,994.0,,,18123.0,,,C
223,2001-08-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1058.0,,70.0,75.0,913.0,993.0,,,14073.0,,,C
224,2001-07-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,709.0,,54.0,47.0,608.0,993.0,,,9346.0,,,C
225,2001-06-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,294.0,,24.0,6.0,264.0,993.0,,,5539.0,,,C
226,2001-05-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,49.0,,4.0,2.0,43.0,992.0,,,1743.0,,,C
227,2001-04-01,,SI,71,7205,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
228,2001-03-01,,SI,71,7205,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
229,2001-02-01,,DG,71,7205,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
