,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,2001-02-01,28.0,PR,123,15277,0,CODELL,200,151.0,187.0,,164.0,58.8,6229.0,,,,6229.0,1215.0,,,25.0,,,I
203,2001-01-01,31.0,PR,123,15277,0,CODELL,28,172.0,,,200.0,,7036.0,,,,7036.0,1215.0,,,50.0,,,I
204,2000-12-01,31.0,PR,123,15277,0,CODELL,92,127.0,191.0,,28.0,61.9,7252.0,,,,7252.0,1215.0,,,70.0,,,I
205,2000-11-01,30.0,PR,123,15277,0,CODELL,154,165.0,227.0,,92.0,62.1,7355.0,,,,7355.0,1215.0,,,115.0,,,I
206,2000-10-01,31.0,PR,123,15277,0,CODELL,124,233.0,203.0,,154.0,64.2,7323.0,,,,7323.0,1215.0,,,60.0,,,I
207,2000-09-01,30.0,PR,123,15277,0,CODELL,222,249.0,347.0,,124.0,63.7,7282.0,,,,7282.0,1215.0,,,85.0,,,I
208,2000-08-01,31.0,PR,123,15277,0,CODELL,245,277.0,300.0,,222.0,62.0,8378.0,,,,8378.0,1245.0,,,90.0,,,I
209,2000-07-01,31.0,PR,123,15277,0,CODELL,155,286.0,196.0,,245.0,61.8,5950.0,,,,5950.0,1245.0,,,130.0,,,I
210,2000-06-01,17.0,PR,123,15277,0,CODELL,27,128.0,,,155.0,,3309.0,,,,3309.0,1245.0,,,25.0,,,I
211,2000-05-01,22.0,PR,123,15277,0,CODELL,70,10.0,53.0,,27.0,58.3,1154.0,,,,1154.0,1245.0,,,25.0,,,I
212,2000-04-01,30.0,PR,123,15277,0,CODELL,42,28.0,,,70.0,,1621.0,,,,1621.0,1245.0,,,,,,
213,2000-03-01,31.0,PR,123,15277,0,CODELL,169,49.0,176.0,,42.0,60.2,1731.0,,,,1731.0,1232.0,,,35.0,,,I
214,2000-02-01,29.0,PR,123,15277,0,CODELL,142,27.0,,,169.0,,1570.0,,,,1570.0,1232.0,,,,,,
215,2000-01-01,31.0,PR,123,15277,0,CODELL,115,27.0,,,142.0,,1708.0,,,,1708.0,1232.0,,,25.0,,,I
216,1999-12-01,31.0,PR,123,15277,0,CODELL,88,27.0,,,115.0,,1322.0,,,,1322.0,1232.0,,,,,,
217,1999-11-01,30.0,PR,123,15277,0,CODELL,41,47.0,,,88.0,,1330.0,,,,1330.0,1232.0,,,20.0,,,I
218,1999-10-01,27.0,PR,123,15277,0,CODELL,190,14.0,163.0,,41.0,58.8,788.0,,,,788.0,1232.0,,,50.0,,,I
219,1999-09-01,30.0,PR,123,15277,0,CODELL,165,25.0,,,190.0,,719.0,,,,719.0,1232.0,,,,,,
220,1999-08-01,30.0,PR,123,15277,0,CODELL,148,17.0,,,165.0,,615.0,,,,615.0,1232.0,,,,,,
221,1999-07-01,31.0,PR,123,15277,0,CODELL,135,13.0,,,148.0,,686.0,,,,686.0,1232.0,,,,,,
222,1999-06-01,22.0,PR,123,15277,0,CODELL,122,13.0,,,135.0,,717.0,,,,717.0,1232.0,,,,,,
223,1999-05-01,31.0,PR,123,15277,0,CODELL,91,31.0,,,122.0,,1686.0,,,,1686.0,1232.0,,,25.0,,,I
224,1999-04-01,26.0,PR,123,15277,0,CODELL,60,31.0,,,91.0,,1438.0,,,,1438.0,1232.0,,,,,,
225,1999-03-01,29.0,PR,123,15277,0,CODELL,30,30.0,,,60.0,,1592.0,,,,1592.0,1229.0,,,,,,
226,1999-02-01,26.0,PR,123,15277,0,CODELL,197,24.0,191.0,,30.0,60.3,1526.0,,,,1526.0,1229.0,,,,,,
227,1999-01-01,31.0,PR,123,15277,0,CODELL,173,24.0,,,197.0,,1442.0,,,,1442.0,1229.0,,,30.0,,,I
