,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
210,2002-10-01,31,PR,71,6189,0,RATON COAL,,,,,,,3535.0,,233.0,71.0,3231.0,1003.0,,,2061.0,,,P
211,2002-09-01,30,PR,71,6189,0,RATON COAL,,,,,,,3672.0,,253.0,133.0,3286.0,1003.0,,,1131.0,,,P
212,2002-08-01,31,PR,71,6189,0,RATON COAL,,,,,,,4209.0,,286.0,238.0,3685.0,1003.0,,,2402.0,,,P
213,2002-07-01,31,PR,71,6189,0,RATON COAL,,,,,,,2991.0,,200.0,114.0,2677.0,1003.0,,,2483.0,,,P
214,2002-05-01,31,PR,71,6189,0,RATON COAL,,,,,,,3730.0,,248.0,164.0,3318.0,1003.0,,,2989.0,,,P
215,2002-04-01,30,PR,71,6189,0,RATON COAL,,,,,,,3580.0,,230.0,175.0,3175.0,1003.0,,,3338.0,,,P
216,2002-03-01,31,PR,71,6189,0,RATON COAL,,,,,,,2884.0,,195.0,53.0,2636.0,1003.0,,,3206.0,,,P
217,2002-02-01,28,PR,71,6189,0,RATON COAL,,,,,,,2260.0,,157.0,42.0,2061.0,1001.0,,,3602.0,,,P
218,2002-01-01,30,PR,71,6189,0,RATON COAL,,,,,,,2403.0,,156.0,213.0,2034.0,1000.0,,,1921.0,,,P
219,2001-12-01,31,PR,71,6189,0,RATON COAL,,,,,,,2729.0,,163.0,120.0,2446.0,998.0,,,1299.0,,,P
220,2001-11-01,30,PR,71,6189,0,RATON COAL,,,,,,,2917.0,,184.0,200.0,2533.0,996.0,,,2358.0,,,P
221,2001-10-01,31,PR,71,6189,0,RATON COAL,,,,,,,3301.0,,252.0,64.0,2985.0,993.0,,,2719.0,,,P
222,2001-09-01,30,PR,71,6189,0,RATON COAL,,,,,,,2959.0,,226.0,110.0,2623.0,994.0,,,4818.0,,,P
223,2001-08-01,31,PR,71,6189,0,RATON COAL,,,,,,,1068.0,,71.0,61.0,936.0,993.0,,,6795.0,,,P
224,2001-07-01,31,PR,71,6189,0,RATON COAL,,,,,,,,,,,,,,,5575.0,,,P
225,2001-06-01,30,PR,71,6189,0,RATON COAL,,,,,,,631.0,,51.0,6.0,574.0,993.0,,,4599.0,,,P
226,2001-05-01,31,PR,71,6189,0,RATON COAL,,,,,,,166.0,,12.0,11.0,143.0,992.0,,,1428.0,,,P
227,2001-04-01,30,PR,71,6189,0,RATON COAL,,,,,,,1869.0,,127.0,154.0,1588.0,993.0,,,2907.0,,,P
228,2001-03-01,31,PR,71,6189,0,RATON COAL,,,,,,,2751.0,,237.0,,2514.0,993.0,,,6429.0,,,P
229,2001-02-01,28,PR,71,6189,0,RATON COAL,,,,,,,2927.0,,304.0,,2623.0,987.0,,,6225.0,,,P
230,2001-01-01,31,PR,71,6189,0,RATON COAL,,,,,,,3514.0,,372.0,,3142.0,984.0,,,8142.0,,,P
231,2000-12-01,31,PR,71,6189,0,RATON COAL,,,,,,,3526.0,,375.0,,3151.0,984.0,,,7735.0,,,P
232,2000-11-01,30,PR,71,6189,0,RATON COAL,,,,,,,3308.0,,374.0,,2934.0,985.0,,,7152.0,,,P
233,2000-10-01,31,PR,71,6189,0,RATON COAL,,,,,,,3618.0,,378.0,,3240.0,974.0,,,5930.0,,,P
234,2000-09-01,30,PR,71,6189,0,RATON COAL,,,,,,,3543.0,,369.0,,3174.0,974.0,,,5923.0,,,P
235,2000-08-01,31,PR,71,6189,0,RATON COAL,,,,,,,3310.0,,346.0,,2964.0,971.0,,,6261.0,,,P
236,2000-07-01,31,PR,71,6189,0,RATON COAL,,,,,,,3849.0,,416.0,,3433.0,969.0,,,,,,
237,2000-06-01,30,PR,71,6189,0,RATON COAL,,,,,,,3928.0,,405.0,,3523.0,967.0,,,,,,
238,2000-05-01,31,PR,71,6189,0,RATON COAL,,,,,,,3972.0,,387.0,,3585.0,974.0,,,,,,
239,2000-04-01,30,PR,71,6189,0,RATON COAL,,,,,,,2298.0,,218.0,,2080.0,974.0,,,,,,
240,2000-03-01,27,PR,71,6189,0,RATON COAL,,,,,,,2853.0,,344.0,,2509.0,965.0,,,,,,
241,2000-02-01,29,PR,71,6189,0,RATON COAL,,,,,,,3114.0,,420.0,,2694.0,966.0,,,1.0,,,P
242,2000-01-01,31,PR,71,6189,0,RATON COAL,,,,,,,3739.0,,539.0,,3200.0,961.0,,,818.0,,,P
243,1999-12-01,31,PR,71,6189,0,RATON COAL,,,,,,,5056.0,,682.0,,4374.0,954.0,,,1871.0,,,P
244,1999-11-01,30,PR,71,6189,0,RATON COAL,,,,,,,5036.0,,671.0,,4365.0,958.0,,,2811.0,,,P
245,1999-10-01,30,PR,71,6189,0,RATON COAL,,,,,,,3668.0,,535.0,,3133.0,963.0,,,6515.0,,,P
246,1999-09-01,30,PR,71,6189,0,RATON COAL,,,,,,,4910.0,,717.0,,4193.0,959.0,,,11191.0,,,P
247,1999-08-01,31,PR,71,6189,0,RATON COAL,,,,,,,4664.0,,628.0,,4036.0,955.0,,,6785.0,,,P
248,1999-07-01,31,PR,71,6189,0,RATON COAL,,,,,,,5799.0,,751.0,,5048.0,956.0,,,8073.0,,,P
249,1999-06-01,30,PR,71,6189,0,RATON COAL,,,,,,,5835.0,,739.0,,5096.0,959.0,,,8481.0,,,P
250,1999-05-01,21,PR,71,6189,0,RATON COAL,,,,,,,2905.0,,370.0,,2535.0,956.0,,,5267.0,,,P
251,1999-04-01,29,PR,71,6189,0,RATON COAL,,,,,,,6800.0,,725.0,1129.0,4946.0,959.0,,,7827.0,,,P
252,1999-03-01,31,PR,71,6189,0,RATON COAL,,,,,,,7569.0,,803.0,1173.0,5593.0,958.0,,,8827.0,,,P
253,1999-02-01,28,PR,71,6189,0,RATON COAL,,,,,,,6905.0,,764.0,1085.0,5056.0,960.0,,,7749.0,,,P
254,1999-01-01,31,PR,71,6189,0,RATON COAL,,,,,,,5820.0,,764.0,,5056.0,960.0,,,7749.0,,,P
