,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
345,2005-12-01,16.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,2808.0,,24.0,,2784.0,1090.0,,,,0.0,,
346,2005-11-01,20.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,2696.0,,30.0,,2666.0,1090.0,,,,0.0,,
347,2005-11-01,20.0,PR,77,8757,0,COZZETTE,28.0,,,,28.0,,2696.0,,30.0,,2666.0,1090.0,,,,0.0,,
348,2005-10-01,29.0,PR,77,8757,0,COZZETTE,26.0,2.0,,,28.0,,5111.0,,44.0,,5067.0,1090.0,,,176.0,0.0,,C
349,2005-10-01,29.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,5110.0,,43.0,,5067.0,1090.0,,,175.0,0.0,,C
350,2005-09-01,8.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,1522.0,,12.0,,1510.0,1072.0,,,31.0,0.0,,C
351,2005-09-01,8.0,PR,77,8757,0,COZZETTE,26.0,,,,26.0,,1523.0,,12.0,,1511.0,1072.0,,,31.0,0.0,,C
352,2005-08-01,,SI,77,8757,0,COZZETTE,26.0,,,,26.0,,,,,,,,,,,0.0,,
353,2005-08-01,,SI,77,8757,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,,,,,,,,,,0.0,,
354,2005-07-01,3.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,946.0,,4.0,,942.0,1072.0,,,20.0,0.0,,C
355,2005-07-01,3.0,PR,77,8757,0,COZZETTE,23.0,3.0,,,26.0,,947.0,,5.0,,942.0,1072.0,,,21.0,0.0,,C
356,2005-06-01,11.0,PR,77,8757,0,COZZETTE,23.0,,,,23.0,,3155.0,,16.0,,3139.0,1072.0,,,44.0,0.0,,C
357,2005-06-01,11.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3155.0,,17.0,,3138.0,1072.0,,,43.0,0.0,,C
358,2005-05-01,16.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,41.0,16.0,35.0,,22.0,52.1,3311.0,,24.0,,3287.0,1072.0,,,29.0,0.0,,C
359,2005-05-01,16.0,PR,77,8757,0,COZZETTE,41.0,16.0,34.0,,23.0,52.1,3312.0,,24.0,,3288.0,1072.0,,,29.0,0.0,,C
360,2005-04-01,14.0,PR,77,8757,0,COZZETTE,33.0,8.0,,,41.0,,3494.0,,21.0,,3473.0,1127.0,,,43.0,0.0,,C
361,2005-04-01,14.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,32.0,9.0,,,41.0,,3493.0,,21.0,,3472.0,1127.0,,,43.0,0.0,,C
362,2005-03-01,14.0,PR,77,8757,0,COZZETTE,27.0,6.0,,,33.0,,4038.0,,21.0,,4017.0,1127.0,,,73.0,0.0,,C
363,2005-03-01,14.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,4038.0,,21.0,,4017.0,1127.0,,,72.0,0.0,,C
364,2005-02-01,21.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,16.0,10.0,,,26.0,,3921.0,,31.0,,3890.0,989.0,,,46.0,0.0,,C
365,2005-02-01,21.0,PR,77,8757,0,COZZETTE,17.0,11.0,1.0,,27.0,77.7,3922.0,,32.0,,3890.0,989.0,,,46.0,0.0,,C
366,2005-01-01,20.0,PR,77,8757,0,COZZETTE,84.0,14.0,81.0,,17.0,53.5,5208.0,,30.0,,5178.0,989.0,,,9.0,0.0,,C
367,2005-01-01,20.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,83.0,13.0,80.0,,16.0,53.5,5208.0,,30.0,,5178.0,989.0,,,9.0,0.0,,C
368,2004-12-01,13.0,PR,77,8757,0,COZZETTE,81.0,3.0,,,84.0,,2621.0,,20.0,,2601.0,989.0,,,21.0,0.0,,C
369,2004-12-01,13.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,81.0,2.0,,,83.0,,2620.0,,19.0,,2601.0,989.0,,,21.0,0.0,,C
370,2004-11-01,26.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,74.0,7.0,,,81.0,,4784.0,,39.0,,4745.0,989.0,,,46.0,0.0,,C
371,2004-11-01,26.0,PR,77,8757,0,COZZETTE,75.0,7.0,1.0,,81.0,52.5,4785.0,,39.0,,4746.0,989.0,,,47.0,0.0,,C
372,2004-10-01,27.0,PR,77,8757,0,COZZETTE,56.0,19.0,,,75.0,,5963.0,,41.0,,5922.0,989.0,,,95.0,0.0,,C
373,2004-10-01,27.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,56.0,19.0,1.0,,74.0,50.8,5963.0,,40.0,,5923.0,989.0,,,95.0,0.0,,C
374,2004-09-01,26.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,30.0,27.0,1.0,,56.0,50.3,6771.0,,39.0,,6732.0,973.0,,,97.0,0.0,,C
375,2004-09-01,26.0,PR,77,8757,0,COZZETTE,30.0,28.0,2.0,,56.0,50.3,6772.0,,39.0,,6733.0,973.0,,,97.0,0.0,,C
376,2004-08-01,29.0,PR,77,8757,0,COZZETTE,75.0,16.0,61.0,,30.0,51.4,9381.0,,44.0,,9337.0,973.0,,,,0.0,,
377,2004-08-01,29.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,74.0,16.0,60.0,,30.0,51.4,9380.0,,43.0,,9337.0,973.0,,,,0.0,,
378,2004-07-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,40.0,36.0,2.0,,74.0,51.6,13639.0,,46.0,,13593.0,973.0,,,388.0,0.0,,C
379,2004-07-01,31.0,PR,77,8757,0,COZZETTE,40.0,37.0,2.0,,75.0,51.6,13639.0,,47.0,,13592.0,973.0,,,388.0,0.0,,C
380,2004-06-01,27.0,PR,77,8757,0,COZZETTE,10.0,31.0,1.0,,40.0,49.3,17157.0,,41.0,,17116.0,973.0,,,369.0,0.0,,C
381,2004-06-01,27.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,10.0,32.0,2.0,,40.0,49.3,17157.0,,40.0,,17117.0,973.0,,,368.0,0.0,,C
382,2004-05-01,24.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,,10.0,,,10.0,,5716.0,,36.0,,5680.0,973.0,,,33.0,0.0,,C
383,2004-05-01,24.0,PR,77,8757,0,COZZETTE,3.0,7.0,,,10.0,,5717.0,,36.0,,5681.0,973.0,,,33.0,0.0,,C
384,2004-04-01,20.0,PR,77,8757,0,COZZETTE,2.0,1.0,,,3.0,,1434.0,,60.0,,1374.0,973.0,,,53.0,,,C
385,2004-03-01,26.0,PR,77,8757,0,COZZETTE,,2.0,,,2.0,,1278.0,,78.0,,1200.0,973.0,,,21.0,,,C
386,2004-02-01,26.0,PR,77,8757,0,COZZETTE,,,,,,,1258.0,,78.0,,1180.0,973.0,,,8.0,,,C
387,2004-01-01,28.0,PR,77,8757,0,COZZETTE,,,,,,,1368.0,,84.0,,1284.0,973.0,,,16.0,,,C
388,2003-12-01,30.0,PR,77,8757,0,COZZETTE,,,,,,,1265.0,,,,1265.0,973.0,,,,,,
389,2003-11-01,26.0,PR,77,8757,0,COZZETTE,,,,,,,1226.0,,,,1226.0,973.0,,,,,,
390,2003-10-01,24.0,PR,77,8757,0,COZZETTE,,,,,,,1234.0,,383.0,,851.0,1179.0,,,20.0,,,C
391,2003-09-01,24.0,PR,77,8757,0,COZZETTE,,,,,,,1335.0,,73.0,4.0,1258.0,1000.0,,,22.0,,,M
392,2003-08-01,28.0,PR,77,8757,0,COZZETTE,,,,,,,1416.0,,76.0,5.0,1335.0,1000.0,,,18.0,,,M
393,2003-07-01,29.0,PR,77,8757,0,COZZETTE,,,,,,,1397.0,,71.0,4.0,1322.0,987.0,,,37.0,,,M
394,2003-06-01,30.0,PR,77,8757,0,COZZETTE,,,,,,,1592.0,,80.0,5.0,1507.0,1000.0,,,22.0,,,M
395,2003-05-01,31.0,PR,77,8757,0,COZZETTE,,,,,,,1692.0,,82.0,5.0,1605.0,1000.0,,,8.0,,,M
396,2003-04-01,30.0,PR,77,8757,0,COZZETTE,,,,,,,1692.0,,78.0,4.0,1610.0,1000.0,,,32.0,,,M
397,2003-03-01,31.0,PR,77,8757,0,COZZETTE,,,,,,,1736.0,,76.0,4.0,1656.0,1000.0,,,18.0,,,M
398,2003-02-01,28.0,PR,77,8757,0,COZZETTE,,,,,,,1816.0,,76.0,4.0,1736.0,1000.0,,,48.0,,,M
399,2003-01-01,31.0,PR,77,8757,0,COZZETTE,,,,,,,2199.0,,83.0,5.0,2111.0,1000.0,,,,,,
400,2002-12-01,27.0,PR,77,8757,0,COZZETTE,,,,,,,2036.0,,74.0,4.0,1958.0,1000.0,,,40.0,,,M
401,2002-11-01,26.0,PR,77,8757,0,COZZETTE,,,,,,,2117.0,,77.0,4.0,2036.0,992.0,,,25.0,,,M
402,2002-10-01,30.0,PR,77,8757,0,COZZETTE,,,,,,,2577.0,,101.0,6.0,2470.0,1000.0,,,52.0,,,M
403,2002-09-01,30.0,PR,77,8757,0,COZZETTE,,,,,,,2814.0,,108.0,6.0,2700.0,1000.0,,,94.0,,,M
404,2002-08-01,31.0,PR,77,8757,0,COZZETTE,,,,,,,2889.0,,107.0,7.0,2775.0,1000.0,,,122.0,,,M
405,2002-07-01,31.0,PR,77,8757,0,COZZETTE,,,,,,,2668.0,,102.0,6.0,2560.0,1000.0,,,177.0,,,M
406,2002-06-01,3.0,PR,77,8757,0,COZZETTE,,,,,,,1028.0,,39.0,3.0,986.0,1000.0,,,,,,
407,2002-05-01,,SI,77,8757,0,COZZETTE,,,,,,,,,,,,,,,,,,
408,2002-04-01,,WO,77,8757,0,COZZETTE,,,,,,,,,,,,,,,,,,
