,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
152,2007-08-01,14.0,PR,123,15488,0,NIOBRARA-CODELL,7.0,29.0,6.0,1.0,31.0,55.2,745.0,,13.0,,732.0,1283.0,0.0,0.0,12.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,25.0,7.0,6.0,-19.0,7.0,60.4,305.0,,30.0,,275.0,1283.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,12.0,35.0,22.0,,25.0,56.8,812.0,,29.0,,783.0,1283.0,0.0,0.0,11.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,28.0,31.0,47.0,,12.0,55.8,698.0,,30.0,,668.0,1285.0,0.0,0.0,9.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,10.0,42.0,25.0,1.0,28.0,58.6,888.0,,29.0,,859.0,1285.0,0.0,0.0,13.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,20.0,49.0,58.0,-1.0,10.0,59.1,1121.0,,30.0,,1091.0,1285.0,0.0,0.0,20.0,0.0,0.0,M
158,2007-02-01,22.0,PR,123,15488,0,NIOBRARA-CODELL,20.0,27.0,26.0,-1.0,20.0,53.3,685.0,,21.0,,664.0,1285.0,0.0,0.0,8.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,25.0,37.0,42.0,,20.0,58.9,742.0,,30.0,,712.0,1286.0,,,8.0,,,M
160,2006-12-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,18.0,50.0,43.0,,25.0,58.2,988.0,,30.0,,958.0,1285.0,,,28.0,,,M
161,2006-11-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,27.0,31.0,40.0,,18.0,57.1,658.0,,29.0,,629.0,1298.0,,,20.0,,,M
162,2006-10-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,21.0,48.0,42.0,,27.0,58.8,905.0,,30.0,,875.0,1298.0,,,21.0,,,M
163,2006-09-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,33.0,35.0,47.0,,21.0,57.7,825.0,,29.0,,796.0,1298.0,,,6.0,,,M
164,2006-08-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,23.0,43.0,33.0,,33.0,56.7,1070.0,,29.0,,1041.0,1298.0,,,12.0,,,M
165,2006-07-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,28.0,72.0,77.0,,23.0,50.1,1514.0,,30.0,,1484.0,1297.0,,,22.0,,,M
166,2006-06-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,15.0,66.0,53.0,,28.0,57.8,1408.0,,,,1408.0,1298.0,,,12.0,,,M
167,2006-05-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,29.0,60.0,74.0,,15.0,57.2,1151.0,,,,1151.0,1298.0,,,21.0,,,M
168,2006-04-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,9.0,60.0,40.0,,29.0,57.4,1185.0,,,,1185.0,1298.0,,,22.0,,,M
169,2006-03-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,36.0,58.0,85.0,,9.0,57.3,1169.0,,,,1169.0,1298.0,,,16.0,,,M
170,2006-02-01,28.0,PR,123,15488,0,NIOBRARA-CODELL,6.0,61.0,31.0,,36.0,57.0,1281.0,,,,1281.0,1298.0,,,11.0,,,M
171,2006-01-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,23.0,73.0,90.0,,6.0,57.0,1253.0,,,,1253.0,1298.0,,,24.0,,,M
172,2005-12-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,22.0,97.0,96.0,,23.0,56.5,1562.0,,,,1562.0,1298.0,,,19.0,,,M
173,2005-11-01,29.0,PR,123,15488,0,NIOBRARA-CODELL,5.0,98.0,81.0,,22.0,57.4,1654.0,,,,1654.0,1294.0,,,29.0,,,M
174,2005-10-01,13.0,PR,123,15488,0,NIOBRARA-CODELL,8.0,30.0,33.0,,5.0,56.7,635.0,,,,635.0,1329.0,,,19.0,,,M
175,2005-09-01,23.0,PR,123,15488,0,NIOBRARA-CODELL,18.0,28.0,38.0,,8.0,55.4,461.0,,,,461.0,1294.0,,,23.0,,,M
176,2005-08-01,29.0,PR,123,15488,0,NIOBRARA-CODELL,13.0,77.0,72.0,,18.0,55.4,1109.0,,,,1109.0,1294.0,,,14.0,,,M
177,2005-07-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,37.0,74.0,98.0,,13.0,55.6,957.0,,,,957.0,1294.0,,,17.0,,,M
178,2005-06-01,29.0,PR,123,15488,0,NIOBRARA-CODELL,18.0,111.0,92.0,,37.0,55.9,1498.0,,,,1498.0,1294.0,,,21.0,,,M
179,2005-05-01,19.0,PR,123,15488,0,NIOBRARA-CODELL,14.0,80.0,76.0,,18.0,53.8,1156.0,,,,1156.0,1316.0,,,22.0,,,M
180,2005-04-01,18.0,PR,123,15488,0,NIOBRARA-CODELL,52.0,47.0,85.0,,14.0,60.7,963.0,,,,963.0,1316.0,,,13.0,,,M
181,2005-03-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,21.0,71.0,40.0,,52.0,60.9,1438.0,,,,1438.0,1316.0,,,22.0,,,M
182,2005-02-01,28.0,PR,123,15488,0,NIOBRARA-CODELL,31.0,84.0,94.0,,21.0,61.2,1516.0,,,,1516.0,1316.0,,,,,,
183,2005-01-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,31.0,79.0,79.0,,31.0,61.7,1521.0,,,,1521.0,1316.0,,,,,,
184,2004-12-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,30.0,88.0,87.0,,31.0,60.2,1695.0,,,,1695.0,1316.0,,,,,,
185,2004-11-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,40.0,83.0,93.0,,30.0,54.5,1718.0,,,,1718.0,1271.0,,,,,,
186,2004-10-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,33.0,98.0,91.0,,40.0,58.3,2015.0,,,,2015.0,1271.0,,,,,,
187,2004-09-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,23.0,101.0,91.0,,33.0,58.4,1987.0,,,,1987.0,1271.0,,,,,,
188,2004-08-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,53.0,108.0,138.0,,23.0,59.0,2148.0,,,,2148.0,1271.0,,,,,,
189,2004-07-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,41.0,106.0,94.0,,53.0,59.7,2369.0,,,,2369.0,1271.0,,,,,,
190,2004-06-01,28.0,PR,123,15488,0,NIOBRARA-CODELL,50.0,85.0,94.0,,41.0,56.4,2031.0,,,,2031.0,1271.0,,,,,,
191,2004-05-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,47.0,83.0,80.0,,50.0,57.9,1964.0,,,,1964.0,1270.0,,,,,,
192,2004-04-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,43.0,93.0,89.0,,47.0,58.5,2104.0,,,,2104.0,1270.0,,,,,,
193,2004-03-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,52.0,120.0,129.0,,43.0,59.3,2259.0,,,,2259.0,1270.0,,,,,,
194,2004-02-01,29.0,PR,123,15488,0,NIOBRARA-CODELL,16.0,120.0,84.0,,52.0,58.8,2354.0,,,,2354.0,1270.0,,,,,,
195,2004-01-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,16.0,126.0,126.0,,16.0,60.4,2729.0,,,,2729.0,1270.0,,,,,,
196,2003-12-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,48.0,137.0,169.0,,16.0,58.9,2546.0,,,,2546.0,1270.0,,,,,,
197,2003-11-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,17.0,107.0,76.0,,48.0,59.8,2136.0,,,,2136.0,1278.0,,,,,,
198,2003-10-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,84.0,119.0,186.0,,17.0,59.5,1904.0,,,,1904.0,1278.0,,,,,,
199,2003-09-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,93.0,137.0,146.0,,84.0,57.0,2100.0,,,,2100.0,1278.0,,,,,,
200,2003-08-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,21.0,140.0,68.0,,93.0,54.5,2515.0,,,,2515.0,1278.0,,,,,,
201,2003-07-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,18.0,151.0,148.0,,21.0,56.4,2500.0,,,,2500.0,1278.0,,,,,,
202,2003-06-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,30.0,144.0,156.0,,18.0,56.8,2473.0,,,,2473.0,1278.0,,,,,,
203,2003-05-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,97.0,217.0,284.0,,30.0,59.4,3215.0,,,,3215.0,1250.0,,,,,,
204,2003-04-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,45.0,230.0,178.0,,97.0,56.9,3282.0,,,,3282.0,1250.0,,,,,,
205,2003-03-01,24.0,PR,123,15488,0,NIOBRARA-CODELL,52.0,90.0,92.0,-5.0,45.0,57.0,2237.0,,,,2237.0,1250.0,,,,,,
206,2003-02-01,28.0,PR,123,15488,0,NIOBRARA-CODELL,109.0,138.0,195.0,,52.0,59.4,2514.0,,,,2514.0,1263.0,,,,,,
207,2003-01-01,29.0,PR,123,15488,0,NIOBRARA-CODELL,95.0,221.0,201.0,-6.0,109.0,59.7,3723.0,,,,3723.0,1263.0,,,,,,
208,2002-12-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,74.0,226.0,205.0,,95.0,59.0,3975.0,,,,3975.0,1263.0,,,,,,
209,2002-11-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,11.0,260.0,195.0,-2.0,74.0,59.6,4010.0,,,,4010.0,1312.0,,,,,,
210,2002-10-01,8.0,PR,123,15488,0,NIOBRARA-CODELL,15.0,35.0,38.0,-1.0,11.0,57.8,641.0,,,,641.0,1312.0,,,,,,
211,2002-09-01,24.0,PR,123,15488,0,NIOBRARA-CODELL,9.0,20.0,14.0,,15.0,56.5,303.0,,,,303.0,1312.0,,,,,,
212,2002-08-01,26.0,PR,123,15488,0,NIOBRARA-CODELL,20.0,20.0,31.0,,9.0,56.7,312.0,,,,312.0,1354.0,,,,,,
213,2002-07-01,23.0,PR,123,15488,0,NIOBRARA-CODELL,14.0,26.0,20.0,,20.0,56.3,355.0,,,,355.0,1354.0,,,,,,
214,2002-06-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,20.0,36.0,42.0,,14.0,56.4,502.0,,,,502.0,1354.0,,,,,,
215,2002-05-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,20.0,39.0,39.0,,20.0,59.3,548.0,,,,548.0,1295.0,,,,,,
216,2002-04-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,20.0,40.0,40.0,,20.0,59.1,536.0,,,,536.0,1295.0,,,,,,
217,2002-03-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,7.0,31.0,18.0,,20.0,61.8,521.0,,,,521.0,1295.0,,,,,,
218,2002-02-01,28.0,PR,123,15488,0,NIOBRARA-CODELL,29.0,35.0,57.0,,7.0,58.8,498.0,,,,498.0,1295.0,,,,,,
219,2002-01-01,23.0,PR,123,15488,0,NIOBRARA-CODELL,3.0,45.0,,-19.0,29.0,,424.0,,,,424.0,1295.0,,,,,,
220,2001-12-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,10.0,45.0,51.0,-1.0,3.0,58.6,517.0,,,,517.0,1295.0,,,,,,
221,2001-11-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,15.0,34.0,39.0,,10.0,57.5,423.0,,,,423.0,1295.0,,,,,,
222,2001-10-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,20.0,28.0,32.0,-1.0,15.0,57.4,352.0,,,,352.0,1295.0,,,,,,
223,2001-09-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,11.0,26.0,16.0,-1.0,20.0,57.5,322.0,,,,322.0,1295.0,,,,,,
224,2001-08-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,7.0,32.0,28.0,,11.0,56.8,421.0,,,,421.0,1295.0,,,,,,
225,2001-07-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,8.0,27.0,28.0,,7.0,57.4,370.0,,,,370.0,1295.0,,,,,,
226,2001-06-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,8.0,27.0,26.0,1.0,8.0,58.0,373.0,,,,373.0,1295.0,,,,,,
227,2001-05-01,25.0,PR,123,15488,0,NIOBRARA-CODELL,6.0,26.0,24.0,,8.0,56.9,379.0,,,,379.0,1294.0,,,,,,
228,2001-04-01,28.0,PR,123,15488,0,NIOBRARA-CODELL,14.0,32.0,40.0,,6.0,56.6,417.0,,,,417.0,1294.0,,,,,,
229,2001-03-01,27.0,PR,123,15488,0,NIOBRARA-CODELL,13.0,33.0,32.0,,14.0,57.9,411.0,,,,411.0,1294.0,,,,,,
230,2001-02-01,28.0,PR,123,15488,0,NIOBRARA-CODELL,55.0,38.0,80.0,,13.0,56.4,565.0,,,,565.0,1286.0,,,,,,
231,2001-01-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,14.0,41.0,,,55.0,,630.0,,,,630.0,1286.0,,,,,,
232,2000-12-01,24.0,PR,123,15488,0,NIOBRARA-CODELL,33.0,28.0,47.0,,14.0,57.7,396.0,,,,396.0,1286.0,,,,,,
233,2000-11-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,36.0,40.0,43.0,,33.0,58.1,578.0,,,,578.0,1286.0,,,,,,
234,2000-10-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,40.0,40.0,44.0,,36.0,58.3,582.0,,,,582.0,1286.0,,,,,,
235,2000-09-01,26.0,PR,123,15488,0,NIOBRARA-CODELL,14.0,26.0,,,40.0,,496.0,,,,496.0,1286.0,,,,,,
236,2000-08-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,20.0,35.0,41.0,,14.0,56.5,575.0,,,,575.0,1299.0,,,,,,
237,2000-07-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,25.0,32.0,37.0,,20.0,56.1,565.0,,,,565.0,1253.0,,,,,,
238,2000-06-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,16.0,46.0,37.0,,25.0,56.9,591.0,,,,591.0,1253.0,,,,,,
239,2000-05-01,28.0,PR,123,15488,0,NIOBRARA-CODELL,16.0,32.0,32.0,,16.0,57.9,500.0,,,,500.0,1253.0,,,,,,
240,2000-04-01,29.0,PR,123,15488,0,NIOBRARA-CODELL,14.0,33.0,31.0,,16.0,54.5,492.0,,,,492.0,1253.0,,,,,,
241,2000-03-01,28.0,PR,123,15488,0,NIOBRARA-CODELL,6.0,40.0,32.0,,14.0,57.9,549.0,,,,549.0,1253.0,,,,,,
242,2000-02-01,27.0,PR,123,15488,0,NIOBRARA-CODELL,8.0,27.0,29.0,,6.0,58.2,430.0,,,,430.0,1304.0,,,,,,
243,2000-01-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,46.0,32.0,70.0,,8.0,56.5,446.0,,,,446.0,1304.0,,,,,,
244,1999-12-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,36.0,53.0,43.0,,46.0,58.0,733.0,,,,733.0,1304.0,,,,,,
245,1999-11-01,13.0,PR,123,15488,0,NIOBRARA-CODELL,10.0,26.0,,,36.0,,591.0,,,,591.0,1304.0,,,,,,
246,1999-10-01,12.0,PR,123,15488,0,NIOBRARA-CODELL,41.0,20.0,51.0,,10.0,55.0,208.0,,,,208.0,1304.0,,,,,,
247,1999-09-01,28.0,PR,123,15488,0,NIOBRARA-CODELL,49.0,42.0,50.0,,41.0,55.7,530.0,,,,530.0,1304.0,,,,,,
248,1999-08-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,9.0,40.0,,,49.0,,648.0,,,,648.0,1304.0,,,,,,
249,1999-07-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,22.0,38.0,51.0,,9.0,55.6,569.0,,,,569.0,1304.0,,,,,,
250,1999-06-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,16.0,41.0,35.0,,22.0,53.9,466.0,,,,466.0,1304.0,,,,,,
251,1999-05-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,10.0,47.0,41.0,,16.0,54.7,613.0,,,,613.0,1304.0,,,,,,
252,1999-04-01,8.0,PR,123,15488,0,NIOBRARA-CODELL,15.0,6.0,11.0,,10.0,55.0,158.0,,,,158.0,1304.0,,,,,,
253,1999-03-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,13.0,53.0,51.0,,15.0,53.5,863.0,,,,863.0,1304.0,,,,,,
254,1999-02-01,25.0,PR,123,15488,0,NIOBRARA-CODELL,8.0,20.0,15.0,,13.0,55.9,437.0,,,,437.0,1304.0,,,,,,
255,1999-01-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,7.0,14.0,13.0,,8.0,58.8,525.0,,,,525.0,1304.0,,,,,,
