,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2006-06-01,30.0,PR,103,7509,0,WEBER,46.0,1144.0,1143.0,1.0,48.0,33.7,85.0,32.0,,53.0,,,0.0,0.0,17834.0,0.0,0.0,I
167,2006-05-01,31.0,PR,103,7509,0,WEBER,51.0,1198.0,1202.0,-1.0,46.0,33.7,53.0,6.0,,47.0,,,0.0,0.0,19814.0,0.0,0.0,I
168,2006-04-01,30.0,PR,103,7509,0,WEBER,57.0,1166.0,1173.0,1.0,51.0,33.9,59.0,4.0,,55.0,,,0.0,0.0,19185.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,7509,0,WEBER,50.0,1192.0,1185.0,,57.0,33.7,75.0,22.0,,53.0,,,0.0,0.0,20327.0,0.0,0.0,I
170,2006-02-01,28.0,PR,103,7509,0,WEBER,54.0,1036.0,1040.0,,50.0,33.9,65.0,11.0,,54.0,,,0.0,0.0,18551.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,7509,0,WEBER,57.0,1199.0,1201.0,-1.0,54.0,33.9,76.0,15.0,,61.0,,,0.0,0.0,20387.0,0.0,0.0,I
172,2005-12-01,31.0,PR,103,7509,0,WEBER,46.0,1185.0,1174.0,,57.0,33.7,53.0,3.0,,50.0,,,0.0,0.0,20474.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,7509,0,WEBER,45.0,1159.0,1158.0,,46.0,34.0,57.0,8.0,,49.0,,,0.0,0.0,19541.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,7509,0,WEBER,46.0,1233.0,1234.0,,45.0,34.0,71.0,15.0,,56.0,,,0.0,0.0,21521.0,0.0,0.0,I
175,2005-09-01,30.0,PR,103,7509,0,WEBER,46.0,1205.0,1205.0,,46.0,34.1,75.0,23.0,,52.0,,,0.0,0.0,20821.0,0.0,0.0,I
176,2005-08-01,31.0,PR,103,7509,0,WEBER,61.0,1251.0,1266.0,,46.0,34.0,56.0,6.0,,50.0,,,0.0,0.0,22348.0,0.0,0.0,I
177,2005-07-01,31.0,PR,103,7509,0,WEBER,62.0,1280.0,1281.0,,61.0,34.1,57.0,2.0,,55.0,,,0.0,0.0,23079.0,0.0,0.0,I
178,2005-06-01,30.0,PR,103,7509,0,WEBER,52.0,1280.0,1270.0,,62.0,34.2,70.0,3.0,,67.0,,,0.0,0.0,23678.0,0.0,0.0,I
179,2005-05-01,31.0,PR,103,7509,0,WEBER,44.0,1203.0,1195.0,,52.0,34.1,45.0,10.0,,35.0,,,0.0,0.0,21678.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,7509,0,WEBER,49.0,1127.0,1133.0,1.0,44.0,34.3,47.0,7.0,,40.0,,,0.0,0.0,20260.0,0.0,0.0,I
181,2005-03-01,31.0,PR,103,7509,0,WEBER,56.0,1238.0,1245.0,,49.0,34.8,43.0,1.0,,42.0,,,0.0,0.0,21500.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,7509,0,WEBER,63.0,1162.0,1168.0,-1.0,56.0,34.3,37.0,2.0,,35.0,,,0.0,0.0,18689.0,0.0,0.0,I
183,2005-01-01,31.0,PR,103,7509,0,WEBER,49.0,1358.0,1345.0,1.0,63.0,34.5,35.0,2.0,,33.0,,,0.0,0.0,23623.0,0.0,0.0,I
184,2004-12-01,31.0,PR,103,7509,0,WEBER,55.0,1164.0,1170.0,,49.0,34.6,39.0,2.0,,37.0,,,0.0,0.0,23819.0,0.0,0.0,I
185,2004-11-01,30.0,PR,103,7509,0,WEBER,51.0,1170.0,1165.0,-1.0,55.0,34.1,47.0,,,47.0,,,0.0,0.0,21761.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,7509,0,WEBER,64.0,1263.0,1277.0,1.0,51.0,34.1,61.0,7.0,,54.0,,,0.0,0.0,20179.0,0.0,0.0,I
187,2004-09-01,30.0,PR,103,7509,0,WEBER,67.0,1366.0,1369.0,,64.0,34.9,57.0,5.0,,52.0,,,0.0,0.0,18548.0,0.0,0.0,I
188,2004-08-01,31.0,PR,103,7509,0,WEBER,59.0,1535.0,1527.0,,67.0,34.1,39.0,,,39.0,,,0.0,0.0,20413.0,0.0,0.0,I
189,2004-07-01,31.0,PR,103,7509,0,WEBER,66.0,1320.0,1327.0,,59.0,34.1,30.0,,,30.0,,,0.0,0.0,19518.0,0.0,0.0,I
190,2004-06-01,30.0,PR,103,7509,0,WEBER,54.0,1340.0,1328.0,,66.0,34.1,52.0,8.0,,44.0,,,0.0,0.0,21019.0,0.0,0.0,I
191,2004-05-01,31.0,PR,103,7509,0,WEBER,52.0,1311.0,1308.0,-1.0,54.0,34.3,46.0,1.0,,45.0,,,0.0,0.0,22397.0,0.0,0.0,I
192,2004-04-01,30.0,PR,103,7509,0,WEBER,47.0,1271.0,1266.0,,52.0,34.1,49.0,,,49.0,,,0.0,0.0,21733.0,0.0,0.0,I
193,2004-03-01,31.0,PR,103,7509,0,WEBER,50.0,1219.0,1222.0,,47.0,34.1,49.0,7.0,,42.0,,,0.0,0.0,21813.0,0.0,0.0,I
194,2004-02-01,29.0,PR,103,7509,0,WEBER,48.0,1160.0,1158.0,,50.0,34.4,36.0,,,36.0,,,0.0,0.0,20420.0,0.0,0.0,I
195,2004-01-01,31.0,PR,103,7509,0,WEBER,41.0,1116.0,1109.0,,48.0,33.9,30.0,,,30.0,,,0.0,0.0,21618.0,0.0,0.0,I
196,2003-12-01,31.0,PR,103,7509,0,WEBER,41.0,1046.0,1046.0,,41.0,34.2,25.0,,,25.0,,,0.0,0.0,21505.0,0.0,0.0,I
197,2003-11-01,30.0,PR,103,7509,0,WEBER,47.0,1019.0,1025.0,,41.0,34.1,25.0,2.0,,23.0,,,0.0,0.0,21162.0,0.0,0.0,I
198,2003-10-01,31.0,PR,103,7509,0,WEBER,48.0,1151.0,1153.0,1.0,47.0,34.0,53.0,1.0,,52.0,,,0.0,0.0,22145.0,0.0,0.0,I
199,2003-09-01,30.0,PR,103,7509,0,WEBER,43.0,1205.0,1199.0,-1.0,48.0,34.1,194.0,,,194.0,,,0.0,0.0,22017.0,0.0,0.0,I
200,2003-08-01,31.0,PR,103,7509,0,WEBER,52.0,1099.0,1108.0,,43.0,34.2,161.0,3.0,,158.0,,,0.0,0.0,23188.0,0.0,0.0,I
201,2003-07-01,31.0,PR,103,7509,0,WEBER,55.0,1287.0,1291.0,1.0,52.0,34.2,228.0,4.0,,224.0,,,0.0,0.0,23559.0,0.0,0.0,I
202,2003-06-01,30.0,PR,103,7509,0,WEBER,16.0,1392.0,1353.0,,55.0,34.2,287.0,3.0,,284.0,,,0.0,0.0,28581.0,0.0,0.0,I
203,2003-05-01,13.0,PR,103,7509,0,WEBER,47.0,404.0,435.0,,16.0,34.3,216.0,2.0,,214.0,,,0.0,0.0,8793.0,0.0,0.0,I
204,2003-04-01,30.0,PR,103,7509,0,WEBER,49.0,1261.0,1263.0,,47.0,34.3,460.0,2.0,,458.0,,,0.0,0.0,19765.0,0.0,0.0,I
205,2003-03-01,31.0,PR,103,7509,0,WEBER,53.0,1292.0,1296.0,,49.0,34.2,426.0,5.0,,421.0,,,0.0,0.0,21801.0,0.0,0.0,I
206,2003-02-01,28.0,PR,103,7509,0,WEBER,46.0,1247.0,1241.0,1.0,53.0,34.3,440.0,1.0,,439.0,,,0.0,0.0,19953.0,0.0,0.0,I
207,2003-01-01,31.0,PR,103,7509,0,WEBER,45.0,1283.0,1281.0,-1.0,46.0,34.2,216.0,,,216.0,,,0.0,0.0,21456.0,0.0,0.0,I
208,2002-12-01,31.0,PR,103,7509,0,WEBER,50.0,1266.0,1271.0,,45.0,34.0,418.0,,178.0,240.0,,,,,19708.0,,,I
209,2002-11-01,30.0,PR,103,7509,0,WEBER,51.0,1354.0,1355.0,,50.0,34.1,456.0,,226.0,230.0,,,,,20675.0,,,I
210,2002-10-01,31.0,PR,103,7509,0,WEBER,46.0,1273.0,1268.0,,51.0,33.9,501.0,22.0,424.0,55.0,,,,,21089.0,,,I
211,2002-09-01,30.0,PR,103,7509,0,WEBER,71.0,1162.0,1187.0,,46.0,35.2,535.0,,505.0,30.0,,,,,21564.0,,,I
212,2002-08-01,31.0,PR,103,7509,0,WEBER,62.0,1738.0,1729.0,,71.0,34.0,663.0,2.0,625.0,36.0,,,,,20397.0,,,I
213,2002-07-01,31.0,PR,103,7509,0,WEBER,58.0,1644.0,1640.0,,62.0,34.0,648.0,3.0,142.0,503.0,,,,,19330.0,,,I
214,2002-06-01,30.0,PR,103,7509,0,WEBER,54.0,1513.0,1509.0,,58.0,34.0,735.0,,3.0,732.0,,,,,17772.0,,,I
215,2002-05-01,31.0,PR,103,7509,0,WEBER,48.0,1280.0,1274.0,,54.0,34.0,819.0,,40.0,779.0,,,,,16512.0,,,I
216,2002-04-01,30.0,PR,103,7509,0,WEBER,54.0,1191.0,1197.0,,48.0,34.2,789.0,,8.0,781.0,,,,,15038.0,,,I
217,2002-03-01,31.0,PR,103,7509,0,WEBER,56.0,1358.0,1360.0,,54.0,34.1,755.0,,96.0,659.0,,,,,16180.0,,,I
218,2002-02-01,28.0,PR,103,7509,0,WEBER,55.0,1411.0,1410.0,,56.0,34.0,665.0,,398.0,267.0,,,,,15209.0,,,I
219,2002-01-01,31.0,PR,103,7509,0,WEBER,50.0,1537.0,1532.0,,55.0,33.9,754.0,,530.0,224.0,,,,,19849.0,,,I
220,2001-12-01,31.0,PR,103,7509,0,WEBER,59.0,1408.0,1417.0,,50.0,33.8,748.0,,537.0,211.0,,,,,19579.0,,,I
221,2001-11-01,30.0,PR,103,7509,0,WEBER,51.0,1540.0,1532.0,,59.0,33.9,589.0,84.0,338.0,167.0,,,,,20443.0,,,I
222,2001-10-01,31.0,PR,103,7509,0,WEBER,66.0,1477.0,1492.0,,51.0,33.9,532.0,,396.0,136.0,,,,,23570.0,,,I
223,2001-09-01,30.0,PR,103,7509,0,WEBER,70.0,1725.0,1729.0,,66.0,34.0,596.0,1.0,523.0,72.0,,,,,23281.0,,,I
224,2001-08-01,31.0,PR,103,7509,0,WEBER,76.0,1683.0,1689.0,,70.0,34.1,559.0,16.0,371.0,172.0,,,,,21701.0,,,I
225,2001-07-01,31.0,PR,103,7509,0,WEBER,65.0,2063.0,2052.0,,76.0,34.1,725.0,,450.0,275.0,,,,,22458.0,,,I
226,2001-06-01,30.0,PR,103,7509,0,WEBER,72.0,1871.0,1878.0,,65.0,34.0,559.0,,,559.0,,,,,22332.0,,,I
227,2001-05-01,31.0,PR,103,7509,0,WEBER,59.0,1724.0,1711.0,,72.0,33.9,590.0,2.0,,588.0,,,,,22687.0,,,I
228,2001-04-01,30.0,PR,103,7509,0,WEBER,51.0,1576.0,1568.0,,59.0,34.0,598.0,,337.0,261.0,,,,,21541.0,,,I
229,2001-03-01,31.0,PR,103,7509,0,WEBER,57.0,1422.0,1428.0,,51.0,34.0,774.0,,,774.0,,,,,20274.0,,,I
230,2001-02-01,28.0,PR,103,7509,0,WEBER,52.0,1498.0,1493.0,,57.0,33.9,579.0,1.0,,578.0,,,,,17798.0,,,I
231,2001-01-01,24.0,PR,103,7509,0,WEBER,67.0,1498.0,1513.0,,52.0,33.9,619.0,,,619.0,,,,,16152.0,,,I
232,2000-12-01,31.0,PR,103,7509,0,WEBER,67.0,1893.0,1893.0,,67.0,33.6,947.0,,,947.0,,,,,22221.0,,,I
233,2000-11-01,30.0,PR,103,7509,0,WEBER,54.0,1832.0,1819.0,,67.0,34.1,1169.0,3.0,,1166.0,,,,,20881.0,,,I
234,2000-10-01,31.0,PR,103,7509,0,WEBER,56.0,1534.0,1536.0,,54.0,33.9,1209.0,32.0,,1177.0,,,,,20161.0,,,I
235,2000-09-01,30.0,PR,103,7509,0,WEBER,56.0,1558.0,1558.0,,56.0,33.9,814.0,10.0,,804.0,,,,,22907.0,,,I
236,2000-08-01,31.0,PR,103,7509,0,WEBER,58.0,1558.0,1560.0,,56.0,33.8,637.0,,,637.0,,,,,19683.0,,,I
237,2000-07-01,31.0,PR,103,7509,0,WEBER,66.0,1650.0,1658.0,,58.0,33.7,741.0,1.0,,740.0,,,,,24793.0,,,I
238,2000-06-01,30.0,PR,103,7509,0,WEBER,53.0,1866.0,1853.0,,66.0,33.9,672.0,1.0,,671.0,,,,,26414.0,,,I
239,2000-05-01,31.0,PR,103,7509,0,WEBER,57.0,1646.0,1650.0,,53.0,33.9,764.0,12.0,,752.0,,,,,25054.0,,,I
240,2000-04-01,30.0,PR,103,7509,0,WEBER,53.0,1563.0,1559.0,,57.0,33.7,750.0,182.0,1.0,567.0,,,,,23189.0,,,I
241,2000-03-01,31.0,PR,103,7509,0,WEBER,64.0,1510.0,1521.0,,53.0,34.0,754.0,,1.0,753.0,,,,,20534.0,,,I
242,2000-02-01,29.0,PR,103,7509,0,WEBER,53.0,1516.0,1505.0,,64.0,33.9,688.0,27.0,1.0,660.0,,,,,19435.0,,,I
243,2000-01-01,31.0,PR,103,7509,0,WEBER,55.0,1537.0,1539.0,,53.0,34.0,783.0,2.0,1.0,780.0,,,,,21726.0,,,I
244,1999-12-01,31.0,PR,103,7509,0,WEBER,57.0,1674.0,1676.0,,55.0,34.4,810.0,5.0,665.0,140.0,,,,,23269.0,,,I
245,1999-11-01,30.0,PR,103,7509,0,WEBER,60.0,1609.0,1612.0,,57.0,34.0,660.0,,351.0,309.0,,,,,23133.0,,,I
246,1999-10-01,31.0,PR,103,7509,0,WEBER,67.0,1745.0,1752.0,,60.0,34.0,856.0,,8.0,848.0,,,,,24095.0,,,I
247,1999-09-01,14.0,PR,103,7509,0,WEBER,64.0,1713.0,1710.0,,67.0,34.1,704.0,3.0,90.0,611.0,,,,,22499.0,,,I
248,1999-08-01,31.0,PR,103,7509,0,WEBER,62.0,1794.0,1792.0,,64.0,34.0,774.0,143.0,123.0,508.0,,,,,28037.0,,,I
249,1999-07-01,31.0,PR,103,7509,0,WEBER,58.0,1804.0,1800.0,,62.0,34.0,743.0,24.0,344.0,375.0,,,,,29917.0,,,I
250,1999-06-01,30.0,PR,103,7509,0,WEBER,75.0,1576.0,1593.0,,58.0,34.0,723.0,,123.0,600.0,,,,,26462.0,,,I
251,1999-05-01,31.0,PR,103,7509,0,WEBER,66.0,2088.0,2079.0,,75.0,34.0,918.0,1.0,90.0,827.0,,,,,29176.0,,,I
252,1999-04-01,30.0,PR,103,7509,0,WEBER,65.0,1707.0,1706.0,,66.0,34.1,803.0,3.0,,800.0,,,,,26339.0,,,I
253,1999-03-01,31.0,PR,103,7509,0,WEBER,64.0,1801.0,1800.0,,65.0,34.1,793.0,3.0,46.0,744.0,,,,,28248.0,,,I
254,1999-02-01,28.0,PR,103,7509,0,WEBER,68.0,1622.0,1626.0,,64.0,34.2,740.0,10.0,184.0,546.0,,,,,25326.0,,,I
255,1999-01-01,31.0,PR,103,7509,0,WEBER,63.0,1978.0,1973.0,,68.0,34.2,947.0,2.0,518.0,427.0,,,,,28525.0,,,I
