,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
211,2002-09-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,3232.0,,,,3232.0,1150.0,,,,,,
212,2002-08-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,4236.0,,,,4236.0,1150.0,,,11.0,,,C
213,2002-07-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,263.0,,,,263.0,1156.0,,,11.0,,,C
214,2002-06-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,2793.0,,,,2793.0,1149.0,,,1.0,,,C
215,2002-05-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3572.0,,,,3572.0,1149.0,,,2.0,,,C
216,2002-04-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,3349.0,,,,3349.0,1150.0,,,1.0,,,C
217,2002-03-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3750.0,,,,3750.0,1149.0,,,1.0,,,C
218,2002-02-01,28.0,PR,103,9728,0,CASTLEGATE,,,,,,,3332.0,,,,3332.0,1135.0,,,2.0,,,C
219,2002-01-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3738.0,,,,3738.0,1135.0,,,1.0,,,C
220,2001-12-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3675.0,,,,3675.0,1135.0,,,1.0,,,C
221,2001-11-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,3316.0,,,,3316.0,1135.0,,,1.0,,,C
222,2001-10-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,3579.0,,,,3579.0,1136.0,,,5.0,,,C
223,2001-09-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,3361.0,,,,3361.0,1135.0,,,1.0,,,C
224,2001-08-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3423.0,,,,3423.0,1135.0,,,1.0,,,C
225,2001-07-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3567.0,,,,3567.0,1135.0,,,3.0,,,C
226,2001-06-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,2884.0,,,,2884.0,1145.0,,,1.0,,,C
227,2001-05-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,2955.0,,,,2955.0,1146.0,,,,,,
228,2001-04-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,2907.0,,,,2907.0,1146.0,,,4.0,,,C
229,2001-03-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3032.0,,,,3032.0,1146.0,,,4.0,,,C
230,2001-02-01,28.0,PR,103,9728,0,CASTLEGATE,,,,,,,2655.0,,,,2655.0,1146.0,,,4.0,,,C
231,2001-01-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,2967.0,,,,2967.0,1146.0,,,4.0,,,C
232,2000-12-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3922.0,,,,3922.0,1146.0,,,4.0,,,C
233,2000-11-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,3886.0,,,,3886.0,1146.0,,,3.0,,,C
234,2000-10-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3556.0,,,,3556.0,1146.0,,,3.0,,,C
235,2000-09-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,3664.0,,,,3664.0,1146.0,,,4.0,,,C
236,2000-08-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3555.0,,,,3555.0,1142.0,,,2.0,,,C
237,2000-07-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3480.0,,,,3480.0,1143.0,,,,,,
238,2000-06-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,3617.0,,,,3617.0,1143.0,,,,,,
239,2000-05-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,4061.0,,,,4061.0,1143.0,,,4.0,,,C
240,2000-04-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,3989.0,,,,3989.0,1143.0,,,3.0,,,C
241,2000-03-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,4135.0,,,,4135.0,1136.0,,,4.0,,,C
242,2000-02-01,29.0,PR,103,9728,0,CASTLEGATE,,,,,,,3885.0,,,,3885.0,1137.0,,,3.0,,,C
243,2000-01-01,,SI,103,9728,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,103,9728,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,103,9728,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,103,9728,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
247,1999-09-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,4310.0,,,,4310.0,1130.0,,,,,,
248,1999-08-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,4230.0,,,,4230.0,1141.0,,,,,,
249,1999-07-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,4269.0,,,,4269.0,1142.0,,,,,,
250,1999-06-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,4179.0,,,,4179.0,1150.0,,,25.0,,,C
251,1999-05-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,4451.0,,,,4451.0,1150.0,,,,,,
252,1999-04-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,4335.0,,,,4335.0,1150.0,,,1.0,,,C
253,1999-03-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,4653.0,,,,4653.0,1142.0,,,1.0,,,C
254,1999-02-01,28.0,PR,103,9728,0,CASTLEGATE,,,,,,,4000.0,,,,4000.0,1142.0,,,1.0,,,C
255,1999-01-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,4451.0,,,,4451.0,1103.0,,,1.0,,,M
