,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2015-03-01,31.0,PR,123,10971,0,J SAND,3.0,3.0,4.0,,2.0,60.0,82.0,,,,82.0,1194.0,,,2.0,,,C
182,2015-03-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,39.0,50.0,61.0,,28.0,60.0,367.0,,,,367.0,1194.0,,,27.0,,,C
183,2015-02-01,28.0,PR,123,10971,0,GREENHORN,29.0,10.0,,,39.0,,61.0,,,,61.0,1195.0,,,20.0,,,C
184,2015-02-01,28.0,PR,123,10971,0,J SAND,2.0,1.0,,,3.0,,76.0,,,,76.0,1195.0,,,1.0,,,C
185,2015-02-01,28.0,PR,123,10971,0,NIOBRARA-CODELL,29.0,10.0,,,39.0,,342.0,,,,342.0,1195.0,,,20.0,,,C
186,2015-01-01,31.0,PR,123,10971,0,GREENHORN,9.0,20.0,,,29.0,,,,,,,,,,,,,
187,2015-01-01,31.0,PR,123,10971,0,J SAND,1.0,1.0,,,2.0,,,,,,,,,,,,,
188,2015-01-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,9.0,20.0,,,29.0,,,,,,,,,,,,,
189,2014-12-01,31.0,PR,123,10971,0,GREENHORN,10.0,26.0,27.0,,9.0,60.2,63.0,,,,63.0,1194.0,,,,,,
190,2014-12-01,31.0,PR,123,10971,0,J SAND,1.0,2.0,2.0,,1.0,60.2,78.0,,,,78.0,1194.0,,,,,,
191,2014-12-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,10.0,26.0,27.0,,9.0,60.2,353.0,,,,353.0,1194.0,,,,,,
192,2014-11-01,30.0,PR,123,10971,0,GREENHORN,37.0,39.0,66.0,,10.0,62.3,99.0,,,,99.0,1197.0,,,23.0,,,C
193,2014-11-01,30.0,PR,123,10971,0,J SAND,2.0,4.0,5.0,,1.0,62.3,124.0,,,,124.0,1197.0,,,2.0,,,C
194,2014-11-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,37.0,39.0,66.0,,10.0,62.3,557.0,,,,557.0,1197.0,,,23.0,,,C
195,2014-10-01,31.0,PR,123,10971,0,GREENHORN,43.0,45.0,51.0,,37.0,62.9,59.0,,,,59.0,1193.0,,,23.0,,,C
196,2014-10-01,31.0,PR,123,10971,0,J SAND,3.0,2.0,3.0,,2.0,62.9,74.0,,,,74.0,1193.0,,,2.0,,,C
197,2014-10-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,43.0,45.0,51.0,,37.0,62.9,333.0,,,,333.0,1193.0,,,23.0,,,C
198,2014-09-01,28.0,PR,123,10971,0,GREENHORN,10.0,33.0,,,43.0,,38.0,,,,38.0,1209.0,,,22.0,,,C
199,2014-09-01,28.0,PR,123,10971,0,J SAND,1.0,2.0,,,3.0,,48.0,,,,48.0,1209.0,,,2.0,,,C
200,2014-09-01,28.0,PR,123,10971,0,NIOBRARA-CODELL,10.0,33.0,,,43.0,,213.0,,,,213.0,1209.0,,,22.0,,,C
201,2014-08-01,13.0,PR,123,10971,0,GREENHORN,42.0,26.0,58.0,,10.0,62.8,35.0,,,,35.0,1209.0,,,31.0,,,C
202,2014-08-01,13.0,PR,123,10971,0,J SAND,3.0,2.0,4.0,,1.0,62.8,43.0,,,,43.0,1209.0,,,2.0,,,C
203,2014-08-01,13.0,PR,123,10971,0,NIOBRARA-CODELL,42.0,26.0,58.0,,10.0,62.8,194.0,,,,194.0,1209.0,,,31.0,,,C
204,2014-07-01,27.0,PR,123,10971,0,GREENHORN,54.0,49.0,60.0,-1.0,42.0,61.3,81.0,,,,81.0,1210.0,,,162.0,,,C
205,2014-07-01,27.0,PR,123,10971,0,J SAND,4.0,3.0,4.0,,3.0,61.3,102.0,,,,102.0,1210.0,,,11.0,,,C
206,2014-07-01,27.0,PR,123,10971,0,NIOBRARA-CODELL,54.0,49.0,60.0,-1.0,42.0,61.3,457.0,,,,457.0,1210.0,,,162.0,,,C
207,2014-06-01,30.0,PR,123,10971,0,GREENHORN,50.0,65.0,61.0,,54.0,63.5,87.0,,,,87.0,1210.0,,,47.0,,,C
208,2014-06-01,30.0,PR,123,10971,0,J SAND,3.0,5.0,4.0,,4.0,63.5,109.0,,,,109.0,1210.0,,,3.0,,,C
209,2014-06-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,50.0,65.0,61.0,,54.0,63.5,491.0,,,,491.0,1210.0,,,47.0,,,C
210,2014-05-01,31.0,PR,123,10971,0,GREENHORN,57.0,73.0,80.0,,50.0,65.3,60.0,,,,60.0,1209.0,,,,,,
211,2014-05-01,31.0,PR,123,10971,0,J SAND,4.0,4.0,5.0,,3.0,65.3,76.0,,,,76.0,1209.0,,,,,,
212,2014-05-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,57.0,73.0,80.0,,50.0,65.3,339.0,,,,339.0,1209.0,,,,,,
213,2014-04-01,14.0,PR,123,10971,0,GREENHORN,14.0,43.0,,,57.0,,49.0,,,,49.0,1211.0,,,36.0,,,C
214,2014-04-01,14.0,PR,123,10971,0,J SAND,1.0,3.0,,,4.0,,61.0,,,,61.0,1211.0,,,2.0,,,C
215,2014-04-01,14.0,PR,123,10971,0,NIOBRARA-CODELL,14.0,43.0,,,57.0,,275.0,,,,275.0,1211.0,,,36.0,,,C
216,2014-03-01,31.0,PR,123,10971,0,GREENHORN,3.0,36.0,25.0,,14.0,61.4,72.0,,,,72.0,1189.0,,,24.0,,,C
217,2014-03-01,31.0,PR,123,10971,0,J SAND,2.0,3.0,4.0,,1.0,61.4,90.0,,,,90.0,1189.0,,,2.0,,,C
218,2014-03-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,14.0,36.0,36.0,,14.0,61.4,404.0,,,,404.0,1189.0,,,24.0,,,C
219,2014-02-01,28.0,PR,123,10971,0,GREENHORN,2.0,1.0,,,3.0,,69.0,,,,69.0,1148.0,,,,,,
220,2014-02-01,28.0,PR,123,10971,0,J SAND,2.0,,,,2.0,,87.0,,,,87.0,1148.0,,,,,,
221,2014-02-01,28.0,PR,123,10971,0,NIOBRARA-CODELL,2.0,12.0,,,14.0,,348.0,,,,348.0,1148.0,,,,,,
222,2014-01-01,31.0,PR,123,10971,0,GREENHORN,1.0,8.0,7.0,,2.0,61.7,65.0,,,,65.0,1146.0,,,,,,
223,2014-01-01,31.0,PR,123,10971,0,J SAND,,9.0,7.0,,2.0,61.7,130.0,,,,130.0,1146.0,,,,,,
224,2014-01-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,4.0,9.0,11.0,,2.0,61.7,333.0,,,,333.0,1146.0,,,,,,
225,2013-12-01,31.0,PR,123,10971,0,GREENHORN,3.0,1.0,3.0,,1.0,62.1,229.0,,,,229.0,1143.0,,,1.0,,,C
226,2013-12-01,31.0,PR,123,10971,0,J SAND,3.0,,3.0,,,62.1,114.0,,,,114.0,1143.0,,,1.0,,,C
227,2013-12-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,27.0,4.0,27.0,,4.0,62.1,229.0,,,,229.0,1143.0,,,11.0,,,C
228,2013-11-01,30.0,PR,123,10971,0,GREENHORN,4.0,2.0,3.0,,3.0,61.1,343.0,,,,343.0,1145.0,,,2.0,,,C
229,2013-11-01,30.0,PR,123,10971,0,J SAND,4.0,2.0,3.0,,3.0,61.1,171.0,,,,171.0,1145.0,,,2.0,,,C
230,2013-11-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,31.0,22.0,26.0,,27.0,61.1,343.0,,,,343.0,1145.0,,,19.0,,,C
231,2013-10-01,31.0,PR,123,10971,0,GREENHORN,1.0,3.0,,,4.0,,492.0,,,,492.0,1148.0,,,2.0,,,C
232,2013-10-01,31.0,PR,123,10971,0,J SAND,1.0,3.0,,,4.0,,246.0,,,,246.0,1148.0,,,2.0,,,C
233,2013-10-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,7.0,24.0,,,31.0,,492.0,,,,492.0,1148.0,,,20.0,,,C
234,2013-09-01,30.0,PR,123,10971,0,GREENHORN,2.0,2.0,3.0,,1.0,61.0,130.0,,,,130.0,1158.0,,,1.0,,,C
235,2013-09-01,30.0,PR,123,10971,0,J SAND,2.0,2.0,3.0,,1.0,61.0,130.0,,,,130.0,1158.0,,,1.0,,,C
236,2013-09-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,19.0,14.0,26.0,,7.0,61.0,390.0,,,,390.0,1158.0,,,11.0,,,C
237,2013-08-01,31.0,PR,123,10971,0,GREENHORN,11.0,2.0,11.0,,2.0,59.7,121.0,,,,121.0,1190.0,,,1.0,,,C
238,2013-08-01,31.0,PR,123,10971,0,J SAND,11.0,2.0,11.0,,2.0,59.7,122.0,,,,122.0,1190.0,,,1.0,,,C
239,2013-08-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,86.0,24.0,91.0,,19.0,59.7,365.0,,,,365.0,1190.0,,,11.0,,,C
240,2013-07-01,31.0,PR,123,10971,0,GREENHORN,3.0,11.0,3.0,,11.0,58.4,122.0,,,,122.0,1190.0,,,5.0,,,C
241,2013-07-01,31.0,PR,123,10971,0,J SAND,3.0,11.0,3.0,,11.0,58.4,122.0,,,,122.0,1190.0,,,5.0,,,C
242,2013-07-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,29.0,82.0,25.0,,86.0,58.4,365.0,,,,365.0,1190.0,,,38.0,,,C
243,2013-06-01,30.0,PR,123,10971,0,GREENHORN,1.0,2.0,,,3.0,,138.0,,,,138.0,1191.0,,,3.0,,,C
244,2013-06-01,30.0,PR,123,10971,0,J SAND,1.0,2.0,,,3.0,,139.0,,,,139.0,1191.0,,,3.0,,,C
245,2013-06-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,9.0,20.0,,,29.0,,416.0,,,,416.0,1191.0,,,21.0,,,C
246,2013-05-01,28.0,PR,123,10971,0,GREENHORN,2.0,2.0,3.0,,1.0,60.8,118.0,,,,118.0,1190.0,,,1.0,,,C
247,2013-05-01,28.0,PR,123,10971,0,J SAND,2.0,2.0,3.0,,1.0,60.8,117.0,,,,117.0,1190.0,,,1.0,,,C
248,2013-05-01,28.0,PR,123,10971,0,NIOBRARA-CODELL,18.0,18.0,27.0,,9.0,60.8,352.0,,,,352.0,1190.0,,,11.0,,,C
249,2013-04-01,30.0,PR,123,10971,0,GREENHORN,2.0,3.0,3.0,,2.0,59.9,134.0,,,,134.0,1191.0,,,3.0,,,C
250,2013-04-01,30.0,PR,123,10971,0,J SAND,2.0,3.0,3.0,,2.0,59.9,134.0,,,,134.0,1191.0,,,3.0,,,C
251,2013-04-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,19.0,25.0,26.0,,18.0,59.9,403.0,,,,403.0,1191.0,,,23.0,,,C
252,2013-03-01,31.0,PR,123,10971,0,GREENHORN,,3.0,3.0,2.0,2.0,58.9,151.0,,,,151.0,1219.0,,,1.0,,,C
253,2013-03-01,31.0,PR,123,10971,0,J SAND,,3.0,3.0,2.0,2.0,58.9,151.0,,,,151.0,1219.0,,,1.0,,,C
254,2013-03-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,,24.0,27.0,22.0,19.0,58.9,446.0,,,,446.0,1219.0,,,10.0,,,C
255,2013-02-01,25.0,PR,123,10971,0,GREENHORN,2.0,,,-2.0,,,133.0,,,,133.0,1218.0,,,2.0,,,C
256,2013-02-01,25.0,PR,123,10971,0,J SAND,2.0,,,-2.0,,,132.0,,,,132.0,1218.0,,,2.0,,,C
257,2013-02-01,25.0,PR,123,10971,0,NIOBRARA-CODELL,21.0,,,-21.0,,,392.0,,,,392.0,1218.0,,,21.0,,,C
258,2013-01-01,29.0,PR,123,10971,0,GREENHORN,,2.0,,,2.0,,224.0,,,,224.0,1220.0,,,1.0,,,C
259,2013-01-01,29.0,PR,123,10971,0,J SAND,,2.0,,,2.0,,336.0,,,,336.0,1220.0,,,1.0,,,C
260,2013-01-01,29.0,PR,123,10971,0,NIOBRARA-CODELL,4.0,17.0,,,21.0,,615.0,,,,615.0,1220.0,,,13.0,,,C
261,2012-12-01,31.0,PR,123,10971,0,GREENHORN,1.0,,1.0,,,62.1,254.0,,,,254.0,1221.0,,,1.0,,,C
262,2012-12-01,31.0,PR,123,10971,0,J SAND,1.0,,1.0,,,62.1,380.0,,,,380.0,1221.0,,,1.0,,,C
263,2012-12-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,6.0,10.0,12.0,,4.0,62.1,698.0,,,,698.0,1221.0,,,9.0,,,C
264,2012-11-01,30.0,PR,123,10971,0,GREENHORN,1.0,1.0,1.0,,1.0,62.2,247.0,,,,247.0,1220.0,,,,,,
265,2012-11-01,30.0,PR,123,10971,0,J SAND,1.0,1.0,1.0,,1.0,62.2,246.0,,,,246.0,1220.0,,,,,,
266,2012-11-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,7.0,11.0,12.0,,6.0,62.2,634.0,,,,634.0,1220.0,,,5.0,,,C
267,2012-10-01,31.0,PR,123,10971,0,GREENHORN,1.0,1.0,1.0,,1.0,63.7,250.0,,,,250.0,1220.0,,,1.0,,,C
268,2012-10-01,31.0,PR,123,10971,0,J SAND,1.0,1.0,1.0,,1.0,63.7,250.0,,,,250.0,1220.0,,,1.0,,,C
269,2012-10-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,7.0,10.0,10.0,,7.0,63.7,644.0,,,,644.0,1220.0,,,5.0,,,C
270,2012-09-01,30.0,PR,123,10971,0,GREENHORN,,2.0,1.0,,1.0,59.8,204.0,,,,204.0,1232.0,,,,,,
271,2012-09-01,30.0,PR,123,10971,0,J SAND,,2.0,1.0,,1.0,59.8,204.0,,,,204.0,1232.0,,,,,,
272,2012-09-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,2.0,13.0,8.0,,7.0,59.8,523.0,,,,523.0,1232.0,,,4.0,,,C
273,2012-08-01,30.0,PR,123,10971,0,GREENHORN,,1.0,1.0,,,62.1,224.0,,,,224.0,1247.0,,,,,,
274,2012-08-01,31.0,PR,123,10971,0,J SAND,,1.0,1.0,,,62.1,227.0,,,,227.0,1247.0,,,,,,
275,2012-08-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,2.0,8.0,8.0,,2.0,62.1,642.0,,,,642.0,1247.0,,,2.0,,,C
276,2012-07-01,22.0,PR,123,10971,0,GREENHORN,4.0,1.0,5.0,,,63.9,94.0,,,,94.0,1247.0,,,3.0,,,C
277,2012-07-01,31.0,PR,123,10971,0,J SAND,,3.0,3.0,,,64.5,132.0,,,,132.0,1246.0,,,4.0,,,C
278,2012-07-01,22.0,PR,123,10971,0,NIOBRARA-CODELL,4.0,15.0,17.0,,2.0,64.4,268.0,,,,268.0,1246.0,,,20.0,,,C
279,2012-06-01,30.0,PR,123,10971,0,GREENHORN,5.0,8.0,9.0,,4.0,64.2,105.0,,,,105.0,1247.0,,,3.0,,,C
280,2012-06-01,30.0,PR,123,10971,0,J SAND,,1.0,1.0,,,64.3,470.0,,,,470.0,1247.0,,,,,,
281,2012-06-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,5.0,8.0,9.0,,4.0,64.2,418.0,,,,418.0,1247.0,,,3.0,,,C
282,2012-05-01,31.0,PR,123,10971,0,GREENHORN,5.0,9.0,9.0,,5.0,58.5,134.0,,,,134.0,1247.0,,,4.0,,,P
283,2012-05-01,31.0,PR,123,10971,0,J SAND,,,,,,,605.0,,,,605.0,1247.0,,,,,,
284,2012-05-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,5.0,9.0,9.0,,5.0,58.5,538.0,,,,538.0,1247.0,,,4.0,,,P
285,2012-04-01,30.0,PR,123,10971,0,GREENHORN,1.0,8.0,4.0,,5.0,60.9,123.0,,,,123.0,1246.0,,,4.0,,,C
286,2012-04-01,30.0,PR,123,10971,0,J SAND,,,,,,,553.0,,,,553.0,1246.0,,,,,,
287,2012-04-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,1.0,8.0,4.0,,5.0,60.9,399.0,,,,399.0,1246.0,,,4.0,,,C
288,2012-03-01,31.0,PR,123,10971,0,GREENHORN,14.0,12.0,25.0,,1.0,58.3,109.0,,,,109.0,1171.0,,,6.0,,,P
289,2012-03-01,31.0,PR,123,10971,0,J SAND,,,,,,,518.0,,,,518.0,1171.0,,,,,,
290,2012-03-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,14.0,12.0,25.0,,1.0,58.3,358.0,,,,358.0,1171.0,,,6.0,,,P
291,2012-02-01,25.0,PR,123,10971,0,GREENHORN,14.0,30.0,30.0,,14.0,60.0,43.0,,,,43.0,1402.0,,,10.0,,,P
292,2012-02-01,29.0,PR,123,10971,0,J SAND,,,,,,,236.0,,,,236.0,1402.0,,,,,,
293,2012-02-01,25.0,PR,123,10971,0,NIOBRARA-CODELL,14.0,30.0,30.0,,14.0,60.0,140.0,,,,140.0,1402.0,,,10.0,,,P
294,2012-01-01,23.0,PR,123,10971,0,GREENHORN,12.0,31.0,29.0,,14.0,60.8,230.0,,,,230.0,1355.0,,,52.0,,,P
295,2012-01-01,31.0,PR,123,10971,0,J SAND,,,,,,,160.0,,,,160.0,1355.0,,,,,,
296,2012-01-01,23.0,PR,123,10971,0,NIOBRARA-CODELL,12.0,31.0,29.0,,14.0,60.8,1018.0,,,,1018.0,1355.0,,,52.0,,,P
297,2011-12-01,31.0,PR,123,10971,0,GREENHORN,2.0,10.0,,,12.0,,231.0,,,,231.0,1295.0,,,5.0,,,P
298,2011-12-01,31.0,PR,123,10971,0,J SAND,,,,,,,73.0,,,,73.0,1295.0,,,,,,
299,2011-12-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,2.0,10.0,,,12.0,,1308.0,,,,1308.0,1295.0,,,5.0,,,P
300,2011-11-01,30.0,PR,123,10971,0,GREENHORN,5.0,7.0,11.0,1.0,2.0,64.2,238.0,,,,238.0,1311.0,,,3.0,,,P
301,2011-11-01,30.0,PR,123,10971,0,J SAND,,,,,,,75.0,,,,75.0,1311.0,,,,,,
302,2011-11-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,5.0,7.0,11.0,1.0,2.0,64.2,1348.0,,,,1348.0,1311.0,,,3.0,,,P
303,2011-10-01,31.0,PR,123,10971,0,GREENHORN,9.0,9.0,13.0,,5.0,62.5,280.0,,,,280.0,1310.0,,,5.0,,,P
304,2011-10-01,31.0,PR,123,10971,0,J SAND,,,,,,,88.0,,,,88.0,1310.0,,,,,,
305,2011-10-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,9.0,9.0,13.0,,5.0,62.5,1586.0,,,,1586.0,1310.0,,,5.0,,,P
306,2011-09-01,30.0,PR,123,10971,0,GREENHORN,8.0,7.0,5.0,-1.0,9.0,62.4,210.0,,,,210.0,1371.0,,,4.0,,,P
307,2011-09-01,30.0,PR,123,10971,0,J SAND,,,,,,,66.0,,,,66.0,1371.0,,,,,,
308,2011-09-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,8.0,7.0,5.0,-1.0,9.0,62.4,1191.0,,,,1191.0,1371.0,,,4.0,,,P
309,2011-08-01,31.0,PR,123,10971,0,GREENHORN,11.0,9.0,13.0,1.0,8.0,62.2,339.0,,,,339.0,1345.0,,,5.0,,,P
310,2011-08-01,31.0,PR,123,10971,0,J SAND,,,,,,,107.0,,,,107.0,1345.0,,,,,,
311,2011-08-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,11.0,9.0,13.0,1.0,8.0,62.2,1924.0,,,,1924.0,1345.0,,,5.0,,,P
312,2011-07-01,29.0,PR,123,10971,0,GREENHORN,16.0,10.0,15.0,,11.0,62.9,457.0,,,,457.0,1332.0,,,6.0,,,P
313,2011-07-01,31.0,PR,123,10971,0,J SAND,,,,,,,154.0,,,,154.0,1332.0,,,,,,
314,2011-07-01,29.0,PR,123,10971,0,NIOBRARA-CODELL,16.0,10.0,15.0,,11.0,62.9,2593.0,,,,2593.0,1332.0,,,6.0,,,P
315,2011-06-01,30.0,PR,123,10971,0,GREENHORN,11.0,5.0,,,16.0,,258.0,,,,258.0,1233.0,,,5.0,,,P
316,2011-06-01,30.0,PR,123,10971,0,J SAND,,,,,,,81.0,,,,81.0,1233.0,,,,,,
317,2011-06-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,11.0,5.0,,,16.0,,1461.0,,,,1461.0,1233.0,,,5.0,,,P
318,2011-05-01,31.0,PR,123,10971,0,GREENHORN,5.0,6.0,,,11.0,,157.0,,,,157.0,1234.0,,,5.0,,,P
319,2011-05-01,31.0,PR,123,10971,0,J SAND,,,,,,,49.0,,,,49.0,1234.0,,,,,,
320,2011-05-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,5.0,6.0,,,11.0,,890.0,,,,890.0,1234.0,,,5.0,,,P
321,2011-04-01,30.0,PR,123,10971,0,GREENHORN,15.0,6.0,17.0,1.0,5.0,62.6,143.0,,,,143.0,1233.0,,,6.0,,,P
322,2011-04-01,30.0,PR,123,10971,0,J SAND,,,,,,,45.0,,,,45.0,1233.0,,,,,,
323,2011-04-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,15.0,6.0,17.0,1.0,5.0,62.6,810.0,,,,810.0,1233.0,,,6.0,,,P
324,2011-03-01,31.0,PR,123,10971,0,GREENHORN,9.0,6.0,,,15.0,,184.0,,,,184.0,1233.0,,,5.0,,,P
325,2011-03-01,31.0,PR,123,10971,0,J SAND,,,,,,,58.0,,,,58.0,1233.0,,,,,,
326,2011-03-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,9.0,6.0,,,15.0,,1041.0,,,,1041.0,1233.0,,,5.0,,,P
327,2011-02-01,28.0,PR,123,10971,0,GREENHORN,15.0,8.0,14.0,,9.0,60.8,130.0,,,,130.0,1233.0,,,6.0,,,P
328,2011-02-01,28.0,PR,123,10971,0,J SAND,,,,,,,41.0,,,,41.0,1233.0,,,,,,
329,2011-02-01,28.0,PR,123,10971,0,NIOBRARA-CODELL,15.0,8.0,14.0,,9.0,60.8,738.0,,,,738.0,1233.0,,,6.0,,,P
330,2011-01-01,31.0,PR,123,10971,0,GREENHORN,7.0,9.0,,-1.0,15.0,,138.0,,,,138.0,1233.0,,,10.0,,,P
331,2011-01-01,31.0,PR,123,10971,0,J SAND,,,,,,,44.0,,,,44.0,1233.0,,,,,,
332,2011-01-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,7.0,9.0,,-1.0,15.0,,785.0,,,,785.0,1233.0,,,10.0,,,P
333,2010-12-01,31.0,PR,123,10971,0,GREENHORN,16.0,9.0,18.0,,7.0,54.2,150.0,,,,150.0,1233.0,,,5.0,,,P
334,2010-12-01,31.0,PR,123,10971,0,J SAND,,,,,,,47.0,,,,47.0,1233.0,,,,,,
335,2010-12-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,16.0,9.0,18.0,,7.0,54.2,851.0,,,,851.0,1233.0,,,5.0,,,P
336,2010-11-01,30.0,PR,123,10971,0,GREENHORN,6.0,10.0,,,16.0,,140.0,,,,140.0,1233.0,,,9.0,,,P
337,2010-11-01,30.0,PR,123,10971,0,J SAND,,,,,,,44.0,,,,44.0,1233.0,,,,,,
338,2010-11-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,6.0,10.0,,,16.0,,795.0,,,,795.0,1233.0,,,9.0,,,P
339,2010-10-01,31.0,PR,123,10971,0,GREENHORN,14.0,6.0,14.0,,6.0,63.9,114.0,,,,114.0,1233.0,,,28.0,,,P
340,2010-10-01,31.0,PR,123,10971,0,J SAND,,,,,,,36.0,,,,36.0,1233.0,,,,,,
341,2010-10-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,14.0,6.0,14.0,,6.0,63.9,648.0,,,,648.0,1233.0,,,28.0,,,P
342,2010-09-01,30.0,PR,123,10971,0,GREENHORN,6.0,8.0,,,14.0,,126.0,,,,126.0,1059.0,,,10.0,,,P
343,2010-09-01,30.0,PR,123,10971,0,J SAND,,,,,,,39.0,,,,39.0,1059.0,,,,,,
344,2010-09-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,6.0,8.0,,,14.0,,712.0,,,,712.0,1059.0,,,10.0,,,P
345,2010-08-01,18.0,PR,123,10971,0,GREENHORN,3.0,3.0,,,6.0,,86.0,,,,86.0,1034.0,,,5.0,,,P
346,2010-08-01,31.0,PR,123,10971,0,J SAND,,,,,,,47.0,,,,47.0,1034.0,,,,,,
347,2010-08-01,18.0,PR,123,10971,0,NIOBRARA-CODELL,3.0,3.0,,,6.0,,486.0,,,,486.0,1034.0,,,5.0,,,P
348,2010-07-01,28.0,PR,123,10971,0,GREENHORN,13.0,7.0,16.0,-1.0,3.0,60.8,120.0,,,,120.0,1053.0,,,12.0,,,P
349,2010-07-01,31.0,PR,123,10971,0,J SAND,,,,,,,43.0,,,,43.0,1053.0,,,,,,
350,2010-07-01,28.0,PR,123,10971,0,NIOBRARA-CODELL,13.0,7.0,16.0,-1.0,3.0,60.8,678.0,,,,678.0,1053.0,,,12.0,,,P
351,2010-06-01,28.0,PR,123,10971,0,GREENHORN,8.0,5.0,,,13.0,,117.0,,,,117.0,1055.0,,,16.0,,,P
352,2010-06-01,30.0,PR,123,10971,0,J SAND,,,,,,,40.0,,,,40.0,1055.0,,,,,,
353,2010-06-01,28.0,PR,123,10971,0,NIOBRARA-CODELL,8.0,5.0,,,13.0,,661.0,,,,661.0,1055.0,,,16.0,,,P
354,2010-05-01,31.0,PR,123,10971,0,GREENHORN,20.0,6.0,18.0,,8.0,60.6,132.0,,,,132.0,1052.0,,,10.0,,,P
355,2010-05-01,31.0,PR,123,10971,0,J SAND,,,,,,,42.0,,,,42.0,1051.0,,,,,,
356,2010-05-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,20.0,6.0,18.0,,8.0,60.6,749.0,,,,749.0,1052.0,,,10.0,,,P
357,2010-04-01,30.0,PR,123,10971,0,GREENHORN,13.0,7.0,,,20.0,,132.0,,,,132.0,1050.0,,,5.0,,,P
358,2010-04-01,30.0,PR,123,10971,0,J SAND,,,,,,,41.0,,,,41.0,1050.0,,,,,,
359,2010-04-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,13.0,7.0,,,20.0,,745.0,,,,745.0,1050.0,,,5.0,,,P
360,2010-03-01,31.0,PR,123,10971,0,GREENHORN,3.0,10.0,,,13.0,,139.0,,,,139.0,1036.0,,,8.0,,,P
361,2010-03-01,31.0,PR,123,10971,0,J SAND,,,,,,,44.0,,,,44.0,1036.0,,,,,,
362,2010-03-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,3.0,10.0,,,13.0,,788.0,,,,788.0,1036.0,,,8.0,,,P
363,2010-02-01,28.0,PR,123,10971,0,GREENHORN,6.0,7.0,10.0,,3.0,60.5,126.0,,,,126.0,1039.0,,,8.0,,,P
364,2010-02-01,28.0,PR,123,10971,0,J SAND,,,,,,,39.0,,,,39.0,1039.0,,,,,,
365,2010-02-01,28.0,PR,123,10971,0,NIOBRARA-CODELL,6.0,7.0,10.0,,3.0,60.5,711.0,,,,711.0,1039.0,,,8.0,,,P
366,2010-01-01,31.0,PR,123,10971,0,GREENHORN,11.0,9.0,14.0,,6.0,61.8,131.0,,,,131.0,1158.0,,,6.0,,,P
367,2010-01-01,31.0,PR,123,10971,0,J SAND,,,,,,,41.0,,,,41.0,1158.0,,,,,,
368,2010-01-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,11.0,9.0,14.0,,6.0,61.8,740.0,,,,740.0,1158.0,,,6.0,,,P
