,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
143,2008-05-01,23.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,1.0,23.0,,,24.0,,2135.0,,115.0,,2020.0,1067.0,0.0,0.0,100.0,0.0,0.0,M
144,2008-04-01,,SI,45,7930,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,SI,45,7930,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,SI,45,7930,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,SI,45,7930,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,SI,45,7930,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,SI,45,7930,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,SI,45,7930,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,21.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,66.0,7.0,72.0,,1.0,50.8,4261.0,,139.0,,4122.0,1080.0,0.0,0.0,74.0,0.0,0.0,M
152,2007-08-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,167.0,15.0,116.0,,66.0,56.0,6572.0,,207.0,,6365.0,1077.0,0.0,0.0,155.0,0.0,0.0,M
153,2007-07-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,168.0,,1.0,,167.0,57.8,7364.0,,220.0,,7144.0,1079.0,0.0,0.0,150.0,0.0,0.0,M
154,2007-06-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,171.0,,3.0,,168.0,56.6,7193.0,,214.0,,6979.0,1080.0,0.0,0.0,75.0,0.0,0.0,M
155,2007-05-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,171.0,,,,171.0,,5270.0,,202.0,,5068.0,1077.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,22.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,173.0,,2.0,,171.0,55.0,3366.0,,149.0,,3217.0,1083.0,0.0,0.0,55.0,0.0,0.0,M
157,2007-03-01,28.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,178.0,,5.0,,173.0,54.5,5239.0,,205.0,,5034.0,1081.0,0.0,0.0,140.0,0.0,0.0,M
158,2007-02-01,28.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,181.0,,3.0,,178.0,52.0,5779.0,,170.0,,5609.0,1081.0,0.0,0.0,140.0,0.0,0.0,M
159,2007-01-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,183.0,,2.0,,181.0,49.2,8278.0,,200.0,,8078.0,1082.0,0.0,0.0,155.0,0.0,0.0,M
160,2006-12-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,183.0,,,,183.0,,6530.0,,198.0,,6332.0,1082.0,0.0,0.0,155.0,0.0,0.0,M
161,2006-11-01,29.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,184.0,,,-1.0,183.0,,5712.0,,199.0,,5513.0,1068.0,0.0,0.0,140.0,0.0,0.0,M
162,2006-10-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,172.0,12.0,,,184.0,,5785.0,,183.0,,5602.0,1078.0,0.0,0.0,150.0,0.0,0.0,M
163,2006-09-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,150.0,22.0,,,172.0,,7052.0,,153.0,,6899.0,1078.0,0.0,0.0,145.0,0.0,0.0,M
164,2006-08-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,112.0,38.0,,,150.0,,7372.0,,158.0,,7214.0,1080.0,0.0,0.0,155.0,0.0,0.0,M
165,2006-07-01,23.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,112.0,,,,112.0,,4402.0,,117.0,,4285.0,1087.0,0.0,0.0,115.0,0.0,0.0,M
166,2006-06-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,72.0,40.0,,,112.0,,6461.0,,153.0,,6308.0,1087.0,0.0,0.0,150.0,0.0,0.0,M
167,2006-05-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,17.0,62.0,7.0,,72.0,56.4,5213.0,,158.0,,5055.0,1080.0,0.0,0.0,130.0,0.0,0.0,M
168,2006-04-01,23.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2774.0,,117.0,,2657.0,1080.0,0.0,0.0,85.0,0.0,0.0,M
169,2006-03-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3447.0,,157.0,,3290.0,1080.0,0.0,0.0,150.0,0.0,0.0,M
170,2006-02-01,26.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,4540.0,,133.0,,4407.0,1080.0,0.0,0.0,115.0,0.0,0.0,M
171,2006-01-01,27.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,11120.0,,141.0,,10979.0,1080.0,0.0,0.0,135.0,0.0,0.0,M
172,2005-12-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,6283.0,,159.0,,6124.0,1080.0,0.0,0.0,125.0,0.0,0.0,M
173,2005-11-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,6974.0,,154.0,,6820.0,1080.0,0.0,0.0,140.0,0.0,0.0,M
174,2005-10-01,28.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,7684.0,,145.0,,7539.0,1080.0,0.0,0.0,135.0,0.0,0.0,M
175,2005-09-01,28.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,8870.0,,145.0,,8725.0,1080.0,0.0,0.0,130.0,0.0,0.0,M
176,2005-08-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,5.0,12.0,,,17.0,,9232.0,,164.0,,9068.0,1080.0,0.0,0.0,155.0,0.0,0.0,M
177,2005-07-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,10398.0,,163.0,,10235.0,1059.0,0.0,0.0,150.0,0.0,0.0,M
178,2005-06-01,26.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,22.0,,17.0,,5.0,56.7,14174.0,,142.0,,14032.0,1059.0,0.0,0.0,125.0,0.0,0.0,M
179,2005-05-01,17.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,22.0,9.0,9.0,,22.0,55.1,3783.0,,88.0,,3695.0,1059.0,0.0,0.0,85.0,0.0,0.0,M
180,2005-04-01,19.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,5358.0,,100.0,,5258.0,1059.0,0.0,0.0,95.0,0.0,0.0,M
181,2005-03-01,25.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,5016.0,,129.0,,4887.0,1059.0,0.0,0.0,135.0,0.0,0.0,M
182,2005-02-01,28.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,9020.0,,147.0,,8873.0,1079.0,0.0,0.0,140.0,0.0,0.0,M
183,2005-01-01,24.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,6347.0,,,,6347.0,1079.0,0.0,0.0,120.0,0.0,0.0,M
184,2004-12-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,7499.0,,,,7499.0,1079.0,0.0,0.0,150.0,0.0,0.0,M
185,2004-11-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,14635.0,,,,14635.0,1079.0,0.0,0.0,150.0,0.0,0.0,M
186,2004-10-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,11149.0,,,,11149.0,1079.0,0.0,0.0,155.0,0.0,0.0,M
187,2004-09-01,23.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,8631.0,,,,8631.0,1079.0,0.0,0.0,115.0,0.0,0.0,M
188,2004-08-01,27.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,9837.0,,,,9837.0,1079.0,0.0,0.0,120.0,0.0,0.0,M
189,2004-07-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,231.0,,210.0,,21.0,57.2,13287.0,,,,13287.0,1072.0,0.0,0.0,168.0,0.0,0.0,M
190,2004-06-01,23.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,415.0,,184.0,,231.0,58.0,7809.0,,,,7809.0,1088.0,0.0,0.0,135.0,0.0,0.0,M
191,2004-05-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,415.0,,,,415.0,,11142.0,,,,11142.0,1088.0,0.0,0.0,150.0,0.0,0.0,M
192,2004-04-01,25.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,415.0,,,,415.0,,11996.0,,,,11996.0,1088.0,0.0,0.0,120.0,0.0,0.0,M
193,2004-03-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,415.0,,,,415.0,,11672.0,,,,11672.0,1088.0,0.0,0.0,155.0,0.0,0.0,M
194,2004-02-01,29.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,361.0,54.0,,,415.0,,13562.0,,,,13562.0,1081.0,0.0,0.0,145.0,0.0,0.0,M
195,2004-01-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,238.0,123.0,,,361.0,,14361.0,,,,14361.0,1081.0,0.0,0.0,155.0,0.0,0.0,M
196,2003-12-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,238.0,,,,238.0,,15466.0,,,,15466.0,1081.0,0.0,0.0,155.0,0.0,0.0,M
197,2003-11-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,157.0,82.0,,,238.0,,16548.0,,,,16548.0,1081.0,0.0,0.0,141.0,0.0,0.0,M
198,2003-10-01,26.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,157.0,,,,157.0,,19187.0,,,,19187.0,1081.0,0.0,0.0,130.0,0.0,0.0,M
199,2003-09-01,28.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,60.0,97.0,,,157.0,,16507.0,,,,16507.0,1081.0,0.0,0.0,137.0,0.0,0.0,M
200,2003-08-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,11168.0,,,,11168.0,1084.0,0.0,0.0,155.0,0.0,0.0,M
201,2003-07-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,11358.0,,,,11358.0,1006.0,0.0,0.0,155.0,0.0,0.0,M
202,2003-06-01,30.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,340.0,1.0,281.0,,60.0,58.0,11477.0,,,,11477.0,1050.0,0.0,0.0,243.0,0.0,0.0,M
203,2003-05-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,,340.0,,,340.0,,14140.0,,,,14140.0,1067.0,0.0,0.0,372.0,0.0,0.0,M
204,2003-04-01,21.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,,,,,,,8656.0,,,,8656.0,992.0,0.0,0.0,217.0,0.0,0.0,M
205,2003-03-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,,,,,,,20861.0,,,,20861.0,1010.0,0.0,0.0,372.0,0.0,0.0,M
206,2003-02-01,28.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,,,,,,,19402.0,,,,19402.0,1030.0,0.0,0.0,331.0,0.0,0.0,M
207,2003-01-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,,,,,,,24714.0,,,,24714.0,994.0,0.0,0.0,552.0,0.0,0.0,M
208,2002-12-01,31.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,,,,,,,26801.0,,,,26801.0,1046.0,,,627.0,,,M
209,2002-12-01,31.0,PR,45,7930,0,WILLIAMS FORK,,,,,,,26801.0,,,,26801.0,1046.0,0.0,0.0,627.0,0.0,0.0,M
210,2002-11-01,18.0,PR,45,7930,0,WILLIAMS FORK,,,,,,,7542.0,,,,7542.0,1068.0,0.0,0.0,46.0,0.0,0.0,M
211,2002-11-01,18.0,PR,45,7930,0,WILLIAMS FORK - CAMEO,,,,,,,7542.0,,,,7542.0,1068.0,,,46.0,,,M
212,2002-10-01,,SI,45,7930,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
213,2002-10-01,,SI,45,7930,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
214,2002-09-01,,DG,45,7930,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2002-09-01,,WO,45,7930,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
216,2002-08-01,,DG,45,7930,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2002-08-01,,DG,45,7930,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
218,2002-07-01,,DG,45,7930,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
219,2002-07-01,,DG,45,7930,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2002-06-01,,DG,45,7930,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
