,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
226,2001-06-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,376.0,16.0,,,360.0,1301.0,,,8.0,,,P
227,2001-05-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,351.0,15.0,,,336.0,1301.0,,,8.0,,,P
228,2001-04-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,383.0,16.0,,,367.0,1301.0,,,8.0,,,P
229,2001-03-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,361.0,15.0,,,346.0,1301.0,,,8.0,,,P
230,2001-02-01,28.0,PR,103,8227,0,MANCOS B,,,,,,,294.0,12.0,,,282.0,1301.0,,,8.0,,,P
231,2001-01-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,344.0,14.0,,,330.0,1301.0,,,8.0,,,P
232,2000-12-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,423.0,18.0,,,405.0,1301.0,,,8.0,,,P
233,2000-11-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,385.0,16.0,,,369.0,1301.0,,,8.0,,,P
234,2000-10-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,376.0,16.0,,,360.0,1301.0,,,8.0,,,P
235,2000-09-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,329.0,14.0,,,315.0,1301.0,,,8.0,,,P
236,2000-08-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,336.0,14.0,,,322.0,1301.0,,,8.0,,,P
237,2000-07-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,403.0,17.0,,,386.0,1301.0,,,8.0,,,P
238,2000-06-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,474.0,17.0,48.0,,409.0,1301.0,,,8.0,,,P
239,2000-05-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,428.0,15.0,50.0,,363.0,1301.0,,,8.0,,,P
240,2000-04-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,411.0,15.0,48.0,,348.0,1301.0,,,8.0,,,P
241,2000-03-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,454.0,16.0,50.0,,388.0,1301.0,,,8.0,,,P
242,2000-02-01,29.0,PR,103,8227,0,MANCOS B,,,,,,,401.0,14.0,46.0,,341.0,1299.0,,,7.0,,,P
243,2000-01-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,410.0,14.0,50.0,,346.0,1301.0,,,8.0,,,P
244,1999-12-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,478.0,17.0,50.0,,411.0,1299.0,,,8.0,,,P
245,1999-11-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,512.0,19.0,48.0,,445.0,1301.0,,,8.0,,,P
246,1999-10-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,559.0,20.0,50.0,,489.0,1301.0,,,8.0,,,P
247,1999-09-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,479.0,17.0,48.0,,414.0,1300.0,,,8.0,,,P
248,1999-08-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,470.0,17.0,50.0,,403.0,1310.0,,,8.0,,,P
249,1999-07-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,531.0,19.0,50.0,,462.0,1298.0,,,8.0,,,P
250,1999-06-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,469.0,17.0,48.0,,404.0,1305.0,,,8.0,,,M
251,1999-05-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,496.0,18.0,50.0,,428.0,1305.0,,,8.0,,,P
252,1999-04-01,30.0,PR,103,8227,0,MANCOS B,,,,,,,466.0,17.0,48.0,,401.0,1305.0,,,8.0,,,P
253,1999-03-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,384.0,13.0,50.0,,321.0,1302.0,,,8.0,,,P
254,1999-02-01,28.0,PR,103,8227,0,MANCOS B,,,,,,,433.0,16.0,45.0,,372.0,1301.0,,,7.0,,,P
255,1999-01-01,31.0,PR,103,8227,0,MANCOS B,,,,,,,455.0,16.0,50.0,,389.0,1247.0,,,8.0,,,P
