,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
226,2001-05-01,31.0,PR,1,7277,0,J SAND,38,14.0,,,52,,655.0,,,,655.0,1284.0,,,,,,
227,2001-04-01,30.0,PR,1,7277,0,J SAND,204,27.0,193.0,,38,39.6,630.0,,,,630.0,1284.0,,,,,,
228,2001-03-01,31.0,PR,1,7277,0,J SAND,182,22.0,,,204,,593.0,,,,593.0,1284.0,,,,,,
229,2001-02-01,28.0,PR,1,7277,0,J SAND,182,,,,182,,507.0,,,,507.0,1284.0,,,,,,
230,2001-01-01,29.0,PR,1,7277,0,J SAND,177,5.0,,,182,,618.0,,,,618.0,1284.0,,,,,,
231,2000-12-01,31.0,PR,1,7277,0,J SAND,177,,,,177,,665.0,,,,665.0,1284.0,,,,,,
232,2000-11-01,30.0,PR,1,7277,0,J SAND,177,,,,177,,460.0,,,,460.0,1284.0,,,,,,
233,2000-10-01,31.0,PR,1,7277,0,J SAND,155,22.0,,,177,,636.0,,,,636.0,1284.0,,,,,,
234,2000-09-01,30.0,PR,1,7277,0,J SAND,120,35.0,,,155,,608.0,,,,608.0,1284.0,,,,,,
235,2000-08-01,31.0,PR,1,7277,0,J SAND,104,16.0,,,120,,629.0,,,,629.0,1284.0,,,,,,
236,2000-07-01,31.0,PR,1,7277,0,J SAND,87,17.0,,,104,,643.0,,,,643.0,1284.0,,,,,,
237,2000-06-01,30.0,PR,1,7277,0,J SAND,87,,,,87,,650.0,,,,650.0,1280.0,,,,,,
238,2000-05-01,31.0,PR,1,7277,0,J SAND,87,,,,87,,680.0,,,,680.0,1284.0,,,,,,
239,2000-04-01,30.0,PR,1,7277,0,J SAND,77,10.0,,,87,,532.0,,,,532.0,1284.0,,,,,,
240,2000-03-01,31.0,PR,1,7277,0,J SAND,58,19.0,,,77,,511.0,,,,511.0,1284.0,,,,,,
241,2000-02-01,29.0,PR,1,7277,0,J SAND,43,15.0,,,58,,413.0,,,,413.0,1312.0,,,,,,
242,2000-01-01,31.0,PR,1,7277,0,J SAND,209,38.0,204.0,,43,40.0,440.0,,,,440.0,1312.0,,,,,,
243,1999-12-01,31.0,PR,1,7277,0,J SAND,209,,,,209,,460.0,,,,460.0,1312.0,,,,,,
244,1999-11-01,30.0,PR,1,7277,0,J SAND,199,10.0,,,209,,449.0,,,,449.0,1312.0,,,,,,
245,1999-10-01,31.0,PR,1,7277,0,J SAND,194,5.0,,,199,,521.0,,,,521.0,1312.0,,,,,,
246,1999-09-01,30.0,PR,1,7277,0,J SAND,177,17.0,,,194,,533.0,,,,533.0,1312.0,,,,,,
247,1999-08-01,31.0,PR,1,7277,0,J SAND,160,17.0,,,177,,668.0,,,,668.0,1312.0,,,,,,
248,1999-07-01,31.0,PR,1,7277,0,J SAND,139,21.0,,,160,,614.0,,,,614.0,1312.0,,,,,,
249,1999-06-01,30.0,PR,1,7277,0,J SAND,139,,,,139,,611.0,,,,611.0,1312.0,,,,,,
250,1999-05-01,31.0,PR,1,7277,0,J SAND,120,19.0,,,139,,706.0,,,,706.0,1312.0,,,,,,
251,1999-04-01,30.0,PR,1,7277,0,J SAND,112,8.0,,,120,,546.0,,,,546.0,1312.0,,,,,,
252,1999-03-01,31.0,PR,1,7277,0,J SAND,104,8.0,,,112,,683.0,,,,683.0,1312.0,,,,,,
253,1999-02-01,28.0,PR,1,7277,0,J SAND,95,9.0,,,104,,685.0,,,,685.0,1312.0,,,,,,
254,1999-01-01,24.0,PR,1,7277,0,J SAND,85,10.0,,,95,,902.0,,,,902.0,1305.0,,,,,,
