,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2004-09-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,697.0,,,,697.0,1000.0,,,,,,
188,2004-08-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,631.0,,,,631.0,1000.0,,,,,,
189,2004-07-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,562.0,,,,562.0,1000.0,,,,,,
190,2004-06-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,568.0,,,,568.0,1000.0,,,,,,
191,2004-05-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,675.0,,,,675.0,1000.0,,,,,,
192,2004-04-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,754.0,,,,754.0,1000.0,,,,,,
193,2004-03-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,617.0,,,,617.0,1000.0,,,,,,
194,2004-02-01,29.0,PR,125,8293,0,NIOBRARA,,,,,,,811.0,,,,811.0,1000.0,,,,,,
195,2004-01-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,872.0,,,,872.0,1000.0,,,,,,
196,2003-12-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,950.0,,,,950.0,1000.0,,,,,,
197,2003-11-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,950.0,,,,950.0,1000.0,,,,,,
198,2003-10-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,1036.0,,,,1036.0,996.0,,,,,,
199,2003-09-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,1008.0,,,,1008.0,996.0,,,,,,
200,2003-08-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,1046.0,,,,1046.0,1004.0,,,,,,
201,2003-07-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,1029.0,,,,1029.0,1004.0,,,,,,
202,2003-06-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,1004.0,,,,1004.0,1004.0,,,,,,
203,2003-05-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,1058.0,,,,1058.0,1004.0,,,,,,
204,2003-04-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,1064.0,,,,1064.0,1004.0,,,,,,
205,2003-03-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,1116.0,,,,1116.0,1004.0,,,,,,
206,2003-02-01,28.0,PR,125,8293,0,NIOBRARA,,,,,,,936.0,,,,936.0,1004.0,,,,,,
207,2003-01-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,1099.0,,,,1099.0,1004.0,,,,,,
208,2002-12-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,1015.0,,,,1015.0,1004.0,,,,,,
209,2002-11-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,1136.0,,,,1136.0,1004.0,,,,,,
210,2002-10-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,1126.0,,,,1126.0,1004.0,,,,,,
211,2002-09-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,1098.0,,,,1098.0,1004.0,,,,,,
212,2002-08-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,1252.0,,,,1252.0,1004.0,,,,,,
213,2002-07-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,1369.0,,,,1369.0,1004.0,,,,,,
214,2002-06-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,1370.0,,,,1370.0,1004.0,,,,,,
215,2002-05-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,2028.0,,,,2028.0,1004.0,,,,,,
216,2002-04-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,2028.0,,,,2028.0,1004.0,,,,,,
217,2002-03-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,386.0,,,,386.0,1004.0,,,,,,
218,2002-02-01,28.0,PR,125,8293,0,NIOBRARA,,,,,,,439.0,,,,439.0,1004.0,,,,,,
219,2002-01-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,514.0,,,,514.0,1004.0,,,,,,
220,2001-12-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,462.0,,,,462.0,1004.0,,,,,,
221,2001-11-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,729.0,,,,729.0,1004.0,,,,,,
222,2001-10-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,764.0,,,,764.0,1004.0,,,,,,
223,2001-09-01,30.0,PR,125,8293,0,NIOBRARA,,,,,,,960.0,,,,960.0,1004.0,,,,,,
224,2001-08-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,1261.0,,,,1261.0,1004.0,,,,,,
225,2001-07-01,31.0,PR,125,8293,0,NIOBRARA,,,,,,,1559.0,,,,1559.0,1004.0,,,,,,
226,2001-06-01,,WO,125,8293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
227,2001-05-01,,DG,125,8293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
