,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
349,2002-12-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,99.0,107.0,125.0,,81.0,55.8,1549.0,,,,1549.0,1177.0,,,,,,
350,2002-11-01,30.0,PR,123,17112,0,NIOBRARA-CODELL,110.0,106.0,117.0,,99.0,53.0,1766.0,,,,1766.0,1179.0,,,,,,
351,2002-10-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,119.0,111.0,120.0,,110.0,52.3,1796.0,,,,1796.0,1209.0,,,,,,
352,2002-09-01,30.0,PR,123,17112,0,NIOBRARA-CODELL,15.0,104.0,,,119.0,,1839.0,,,,1839.0,1208.0,,,,,,
353,2002-08-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,30.0,97.0,112.0,,15.0,54.1,1706.0,,,,1706.0,1208.0,,,,,,
354,2002-07-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,41.0,96.0,107.0,,30.0,53.8,1583.0,,,,1583.0,1208.0,,,,,,
355,2002-06-01,30.0,PR,123,17112,0,NIOBRARA-CODELL,77.0,102.0,138.0,,41.0,54.3,1663.0,,,,1663.0,1212.0,,,,,,
356,2002-05-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,100.0,120.0,143.0,,77.0,53.8,1683.0,,,,1683.0,1210.0,,,,,,
357,2002-04-01,30.0,PR,123,17112,0,NIOBRARA-CODELL,121.0,116.0,137.0,,100.0,54.3,1619.0,,,,1619.0,1228.0,,,,,,
358,2002-03-01,30.0,PR,123,17112,0,NIOBRARA-CODELL,46.0,75.0,,,121.0,,1337.0,,,,1337.0,1229.0,,,,,,
359,2002-02-01,28.0,PR,123,17112,0,NIOBRARA-CODELL,140.0,98.0,192.0,,46.0,56.7,1362.0,,,,1362.0,1229.0,,,,,,
360,2002-01-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,30.0,110.0,,,140.0,,1523.0,,,,1523.0,1229.0,,,,,,
361,2001-12-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,41.0,146.0,157.0,,30.0,55.9,1825.0,,,,1825.0,1230.0,,,,,,
362,2001-11-01,29.0,PR,123,17112,0,NIOBRARA-CODELL,52.0,146.0,157.0,,41.0,58.4,1860.0,,,,1860.0,1230.0,,,,,,
363,2001-10-01,26.0,PR,123,17112,0,NIOBRARA-CODELL,54.0,145.0,147.0,,52.0,53.7,1554.0,,,,1554.0,1233.0,,,,,,
364,2001-09-01,30.0,PR,123,17112,0,NIOBRARA-CODELL,54.0,158.0,158.0,,54.0,60.3,1759.0,,,,1759.0,1232.0,,,,,,
365,2001-08-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,59.0,134.0,139.0,,54.0,55.7,1833.0,,,,1833.0,1231.0,,,,,,
366,2001-07-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,57.0,159.0,157.0,,59.0,56.2,2056.0,,,,2056.0,1230.0,,,,,,
367,2001-06-01,30.0,PR,123,17112,0,NIOBRARA-CODELL,39.0,165.0,147.0,,57.0,55.2,2031.0,,,,2031.0,1231.0,,,,,,
368,2001-05-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,170.0,187.0,318.0,,39.0,56.3,2033.0,,,,2033.0,1227.0,,,,,,
369,2001-04-01,29.0,PR,123,17112,0,NIOBRARA-CODELL,140.0,205.0,175.0,,170.0,57.6,1647.0,,,,1647.0,1218.0,,,,,,
370,2001-03-01,29.0,PR,123,17112,0,NIOBRARA-CODELL,121.0,167.0,148.0,,140.0,57.3,1411.0,,,,1411.0,1220.0,,,,,,
371,2001-02-01,28.0,PR,123,17112,0,NIOBRARA-CODELL,105.0,165.0,149.0,,121.0,56.6,1397.0,,,,1397.0,1220.0,,,,,,
372,2001-01-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,51.0,191.0,137.0,,105.0,56.8,1614.0,,,,1614.0,1187.0,,,,,,
373,2000-12-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,163.0,184.0,296.0,,51.0,57.8,1530.0,,,,1530.0,1214.0,,,,,,
374,2000-11-01,29.0,PR,123,17112,0,NIOBRARA-CODELL,109.0,196.0,142.0,,163.0,57.4,1647.0,,,,1647.0,1214.0,,,,,,
375,2000-10-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,119.0,188.0,198.0,,109.0,57.0,2066.0,,,,2066.0,1247.0,,,,,,
376,2000-09-01,26.0,PR,123,17112,0,NIOBRARA-CODELL,107.0,155.0,143.0,,119.0,57.3,1974.0,,,,1974.0,1217.0,,,,,,
377,2000-08-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,64.0,179.0,136.0,,107.0,56.3,2157.0,,,,2157.0,1225.0,,,,,,
378,2000-07-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,18.0,181.0,135.0,,64.0,55.3,2033.0,,,,2033.0,1249.0,,,,,,
379,2000-06-01,30.0,PR,123,17112,0,NIOBRARA-CODELL,89.0,195.0,266.0,,18.0,55.2,2260.0,,,,2260.0,1249.0,,,,,,
380,2000-05-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,148.0,205.0,264.0,,89.0,56.4,2694.0,,,,2694.0,1217.0,,,,,,
381,2000-04-01,30.0,PR,123,17112,0,NIOBRARA-CODELL,49.0,234.0,135.0,,148.0,57.0,2662.0,,,,2662.0,1257.0,,,,,,
382,2000-03-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,36.0,264.0,251.0,,49.0,57.8,2493.0,,,,2493.0,1246.0,,,,,,
383,2000-02-01,29.0,PR,123,17112,0,NIOBRARA-CODELL,41.0,243.0,248.0,,36.0,59.6,2231.0,,,,2231.0,1246.0,,,,,,
384,2000-01-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,114.0,286.0,359.0,,41.0,56.9,3160.0,,,,3160.0,1246.0,,,,,,
385,1999-12-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,153.0,316.0,355.0,,114.0,56.8,3034.0,,,,3034.0,1246.0,,,,,,
386,1999-11-01,29.0,PR,123,17112,0,NIOBRARA-CODELL,81.0,321.0,249.0,,153.0,57.6,3286.0,,,,3286.0,1246.0,,,,,,
387,1999-10-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,83.0,374.0,376.0,,81.0,56.9,3935.0,,,,3935.0,1247.0,,,,,,
388,1999-09-01,30.0,PR,123,17112,0,NIOBRARA-CODELL,140.0,419.0,476.0,,83.0,57.5,4958.0,,,,4958.0,1247.0,,,,,,
389,1999-08-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,22.0,472.0,354.0,,140.0,57.3,4346.0,,,,4346.0,1247.0,,,,,,
390,1999-07-01,12.0,PR,123,17112,0,NIOBRARA-CODELL,9.0,102.0,89.0,,22.0,53.9,472.0,,,,472.0,1247.0,,,,,,
391,1999-06-01,29.0,PR,123,17112,0,NIOBRARA-CODELL,18.0,29.0,38.0,,9.0,50.7,518.0,,,,518.0,1247.0,,,,,,
392,1999-05-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,10.0,27.0,19.0,,18.0,50.4,482.0,,,,482.0,1247.0,,,,,,
393,1999-04-01,30.0,PR,123,17112,0,NIOBRARA-CODELL,15.0,28.0,33.0,,10.0,55.5,554.0,,,,554.0,1240.0,,,,,,
394,1999-03-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,16.0,33.0,34.0,,15.0,53.9,670.0,,,,670.0,1240.0,,,,,,
395,1999-02-01,27.0,PR,123,17112,0,NIOBRARA-CODELL,15.0,31.0,30.0,,16.0,57.9,503.0,,,,503.0,1240.0,,,,,,
396,1999-01-01,31.0,PR,123,17112,0,NIOBRARA-CODELL,24.0,43.0,52.0,,15.0,56.8,553.0,,,,553.0,1240.0,,,,,,
