,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2006-09-01,27.0,PR,45,9385,0,WILLIAMS FORK,47.0,18.0,35.0,,30.0,52.2,6047.0,,81.0,,5966.0,1153.0,,,86.0,,,C
164,2006-08-01,31.0,PR,45,9385,0,WILLIAMS FORK,21.0,26.0,,,47.0,,6844.0,,93.0,,6751.0,1125.0,,,109.0,,,C
165,2006-07-01,31.0,PR,45,9385,0,WILLIAMS FORK,41.0,15.0,35.0,,21.0,51.6,7103.0,,93.0,,7010.0,1125.0,,,112.0,,,C
166,2006-06-01,30.0,PR,45,9385,0,WILLIAMS FORK,57.0,21.0,37.0,,41.0,50.8,7921.0,,90.0,,7831.0,1134.0,,,174.0,,,C
167,2006-05-01,31.0,PR,45,9385,0,WILLIAMS FORK,69.0,8.0,20.0,,57.0,50.5,4006.0,,93.0,,3913.0,1125.0,,,50.0,,,C
168,2006-04-01,30.0,PR,45,9385,0,WILLIAMS FORK,80.0,12.0,23.0,,69.0,55.0,4431.0,,90.0,,4341.0,1125.0,,,86.0,,,C
169,2006-03-01,24.0,PR,45,9385,0,WILLIAMS FORK,116.0,15.0,51.0,,80.0,54.1,5177.0,,72.0,,5105.0,1134.0,,,87.0,,,C
170,2006-02-01,28.0,PR,45,9385,0,WILLIAMS FORK,88.0,30.0,2.0,,116.0,54.8,4953.0,,84.0,,4869.0,1125.0,,,89.0,,,C
171,2006-01-01,31.0,PR,45,9385,0,WILLIAMS FORK,48.0,51.0,11.0,,88.0,36.5,7898.0,,93.0,,7805.0,1125.0,,,146.0,,,C
172,2005-12-01,30.0,PR,45,9385,0,WILLIAMS FORK,26.0,24.0,2.0,,48.0,54.2,8916.0,,90.0,,8826.0,1125.0,,,148.0,,,C
173,2005-11-01,29.0,PR,45,9385,0,WILLIAMS FORK,30.0,16.0,20.0,,26.0,44.4,4740.0,,87.0,,4653.0,1125.0,,,64.0,,,C
174,2005-10-01,30.0,PR,45,9385,0,WILLIAMS FORK,37.0,24.0,28.0,-3.0,30.0,52.9,6615.0,,90.0,,6525.0,1125.0,,,154.0,,,C
175,2005-09-01,28.0,PR,45,9385,0,WILLIAMS FORK,51.0,48.0,60.0,-2.0,37.0,50.5,7143.0,,84.0,,7059.0,1125.0,,,199.0,,,C
176,2005-08-01,30.0,PR,45,9385,0,WILLIAMS FORK,56.0,37.0,42.0,,51.0,50.5,7120.0,,90.0,,7030.0,1126.0,,,123.0,,,C
177,2005-07-01,27.0,PR,45,9385,0,WILLIAMS FORK,42.0,49.0,35.0,,56.0,50.5,9218.0,,81.0,,9137.0,1126.0,,,139.0,,,C
178,2005-06-01,29.0,PR,45,9385,0,WILLIAMS FORK,58.0,63.0,79.0,,42.0,51.2,9912.0,,87.0,,9825.0,1126.0,,,174.0,,,C
179,2005-05-01,30.0,PR,45,9385,0,WILLIAMS FORK,26.0,70.0,38.0,,58.0,51.4,10757.0,,90.0,,10667.0,1126.0,,,226.0,,,C
180,2005-04-01,30.0,PR,45,9385,0,WILLIAMS FORK,33.0,55.0,62.0,,26.0,52.3,10386.0,,90.0,,10296.0,1126.0,,,220.0,,,C
181,2005-03-01,31.0,PR,45,9385,0,WILLIAMS FORK,94.0,146.0,207.0,,33.0,51.9,10956.0,,93.0,,10863.0,1126.0,,,565.0,,,C
182,2005-02-01,27.0,PR,45,9385,0,WILLIAMS FORK,92.0,153.0,151.0,,94.0,53.7,10566.0,,81.0,,10485.0,1126.0,,,594.0,,,C
183,2005-01-01,31.0,PR,45,9385,0,WILLIAMS FORK,57.0,97.0,62.0,,92.0,52.2,14732.0,,93.0,,14639.0,1126.0,,,409.0,,,C
184,2004-12-01,30.0,PR,45,9385,0,WILLIAMS FORK,61.0,48.0,52.0,,57.0,51.3,14382.0,,90.0,,14292.0,1173.0,,,260.0,,,C
185,2004-11-01,30.0,PR,45,9385,0,WILLIAMS FORK,16.0,49.0,4.0,,61.0,52.5,16179.0,,90.0,,16089.0,1173.0,,,301.0,,,C
186,2004-10-01,31.0,PR,45,9385,0,WILLIAMS FORK,55.0,66.0,105.0,,16.0,51.9,17210.0,,93.0,,17117.0,1173.0,,,315.0,,,C
187,2004-09-01,30.0,PR,45,9385,0,WILLIAMS FORK,49.0,108.0,102.0,,55.0,53.0,18117.0,,90.0,,18027.0,1173.0,,,377.0,,,C
188,2004-08-01,30.0,PR,45,9385,0,WILLIAMS FORK,50.0,95.0,96.0,,49.0,53.3,20325.0,,90.0,,20235.0,1173.0,,,531.0,,,C
189,2004-07-01,30.0,PR,45,9385,0,WILLIAMS FORK,118.0,156.0,224.0,,50.0,47.8,22034.0,,90.0,,21944.0,1173.0,,,426.0,,,C
190,2004-06-01,30.0,PR,45,9385,0,WILLIAMS FORK,74.0,95.0,51.0,,118.0,52.7,25581.0,,90.0,,25491.0,1173.0,,,596.0,,,C
191,2004-05-01,31.0,PR,45,9385,0,WILLIAMS FORK,2.0,212.0,140.0,,74.0,52.7,31662.0,,93.0,,31569.0,1173.0,,,839.0,,,C
192,2004-04-01,30.0,PR,45,9385,0,WILLIAMS FORK,50.0,173.0,221.0,,2.0,54.0,36847.0,,109.0,,36738.0,1178.0,,,1342.0,,,C
193,2004-03-01,28.0,PR,45,9385,0,WILLIAMS FORK,,,,50.0,50.0,,30697.0,,84.0,,30613.0,1173.0,,,,,,
194,2004-02-01,10.0,PR,45,9385,0,WILLIAMS FORK,,,,,,,9430.0,,30.0,,9400.0,1173.0,,,,,,
195,2004-01-01,,WO,45,9385,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
196,2003-12-01,,WO,45,9385,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
197,2003-11-01,,DG,45,9385,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
