,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2002-07-01,31,PR,125,6421,0,NIOBRARA,,,,,,,329.0,,,,329.0,997.0,,,,,,
214,2002-06-01,30,PR,125,6421,0,NIOBRARA,,,,,,,316.0,,,,316.0,997.0,,,,,,
215,2002-05-01,31,PR,125,6421,0,NIOBRARA,,,,,,,337.0,,,,337.0,997.0,,,,,,
216,2002-04-01,30,PR,125,6421,0,NIOBRARA,,,,,,,296.0,,,,296.0,997.0,,,,,,
217,2002-03-01,31,PR,125,6421,0,NIOBRARA,,,,,,,328.0,,,,328.0,997.0,,,,,,
218,2002-02-01,28,PR,125,6421,0,NIOBRARA,,,,,,,288.0,,,,288.0,997.0,,,,,,
219,2002-01-01,31,PR,125,6421,0,NIOBRARA,,,,,,,320.0,,,,320.0,997.0,,,,,,
220,2001-12-01,31,PR,125,6421,0,NIOBRARA,,,,,,,320.0,,,,320.0,997.0,,,,,,
221,2001-11-01,30,PR,125,6421,0,NIOBRARA,,,,,,,305.0,,,,305.0,997.0,,,,,,
222,2001-10-01,31,PR,125,6421,0,NIOBRARA,,,,,,,316.0,,,,316.0,997.0,,,,,,
223,2001-09-01,30,PR,125,6421,0,NIOBRARA,,,,,,,308.0,,,,308.0,997.0,,,,,,
224,2001-08-01,31,PR,125,6421,0,NIOBRARA,,,,,,,333.0,,,,333.0,997.0,,,,,,
225,2001-07-01,31,PR,125,6421,0,NIOBRARA,,,,,,,313.0,,,,313.0,997.0,,,,,,
226,2001-06-01,30,PR,125,6421,0,NIOBRARA,,,,,,,310.0,,,,310.0,997.0,,,,,,
227,2001-05-01,31,PR,125,6421,0,NIOBRARA,,,,,,,299.0,,,,299.0,997.0,,,,,,
228,2001-04-01,30,PR,125,6421,0,NIOBRARA,,,,,,,219.0,,,,219.0,997.0,,,,,,
229,2001-03-01,31,PR,125,6421,0,NIOBRARA,,,,,,,210.0,,,,210.0,997.0,,,,,,
230,2001-02-01,28,PR,125,6421,0,NIOBRARA,,,,,,,309.0,,,,309.0,997.0,,,,,,
231,2001-01-01,31,PR,125,6421,0,NIOBRARA,,,,,,,339.0,,,,339.0,997.0,,,,,,
232,2000-12-01,31,PR,125,6421,0,NIOBRARA,,,,,,,335.0,,,,335.0,997.0,,,,,,
233,2000-11-01,30,PR,125,6421,0,NIOBRARA,,,,,,,320.0,,,,320.0,997.0,,,,,,
234,2000-10-01,31,PR,125,6421,0,NIOBRARA,,,,,,,743.0,,,,743.0,997.0,,,,,,
235,2000-09-01,30,PR,125,6421,0,NIOBRARA,,,,,,,704.0,,,,704.0,997.0,,,,,,
236,2000-08-01,31,PR,125,6421,0,NIOBRARA,,,,,,,650.0,,,,650.0,997.0,,,,,,
237,2000-07-01,31,PR,125,6421,0,NIOBRARA,,,,,,,358.0,,,,358.0,997.0,,,,,,
238,2000-06-01,30,PR,125,6421,0,NIOBRARA,,,,,,,365.0,,,,365.0,997.0,,,,,,
239,2000-05-01,31,PR,125,6421,0,NIOBRARA,,,,,,,299.0,,,,299.0,997.0,,,,,,
240,2000-04-01,30,PR,125,6421,0,NIOBRARA,,,,,,,343.0,,,,343.0,997.0,,,,,,
241,2000-03-01,31,PR,125,6421,0,NIOBRARA,,,,,,,445.0,,,,445.0,997.0,,,,,,
242,2000-02-01,29,PR,125,6421,0,NIOBRARA,,,,,,,282.0,,,,282.0,997.0,,,,,,
243,2000-01-01,31,PR,125,6421,0,NIOBRARA,,,,,,,304.0,,,,304.0,997.0,,,,,,
244,1999-12-01,31,PR,125,6421,0,NIOBRARA,,,,,,,329.0,,,,329.0,997.0,,,,,,
245,1999-11-01,30,PR,125,6421,0,NIOBRARA,,,,,,,320.0,,,,320.0,997.0,,,,,,
246,1999-10-01,31,PR,125,6421,0,NIOBRARA,,,,,,,331.0,,,,331.0,997.0,,,,,,
247,1999-09-01,30,PR,125,6421,0,NIOBRARA,,,,,,,309.0,,,,309.0,997.0,,,,,,
248,1999-08-01,31,PR,125,6421,0,NIOBRARA,,,,,,,339.0,,,,339.0,997.0,,,,,,
249,1999-07-01,31,PR,125,6421,0,NIOBRARA,,,,,,,353.0,,,,353.0,997.0,,,,,,
250,1999-06-01,30,PR,125,6421,0,NIOBRARA,,,,,,,333.0,,,,333.0,997.0,,,,,,
251,1999-05-01,31,PR,125,6421,0,NIOBRARA,,,,,,,324.0,,,,324.0,997.0,,,,,,
252,1999-04-01,30,PR,125,6421,0,NIOBRARA,,,,,,,328.0,,,,328.0,997.0,,,,,,
253,1999-03-01,31,PR,125,6421,0,NIOBRARA,,,,,,,296.0,,,,296.0,997.0,,,,,,
254,1999-02-01,28,PR,125,6421,0,NIOBRARA,,,,,,,264.0,,,,264.0,997.0,,,,,,
255,1999-01-01,31,PR,125,6421,0,NIOBRARA,,,,,,,299.0,,,,299.0,997.0,,,,,,
