,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2006-07-01,31.0,PR,123,20330,0,CODELL,35.0,46.0,,,81.0,,2137.0,,,,2137.0,1238.0,,,11.0,,,M
166,2006-06-01,30.0,PR,123,20330,0,CODELL,206.0,7.0,178.0,,35.0,58.6,2084.0,,,,2084.0,1219.0,,,68.0,,,M
167,2006-05-01,30.0,PR,123,20330,0,CODELL,156.0,50.0,,,206.0,,1989.0,,,,1989.0,1218.0,,,,,,
168,2006-04-01,30.0,PR,123,20330,0,CODELL,121.0,35.0,,,156.0,,1757.0,,,,1757.0,1238.0,,,,,,
169,2006-03-01,31.0,PR,123,20330,0,CODELL,79.0,42.0,,,121.0,,1834.0,,,,1834.0,1238.0,,,,,,
170,2006-02-01,26.0,PR,123,20330,0,CODELL,216.0,44.0,181.0,,79.0,60.6,2142.0,,,,2142.0,1238.0,,,,,,
171,2006-01-01,30.0,PR,123,20330,0,CODELL,171.0,45.0,,,216.0,,1941.0,,,,1941.0,1238.0,,,11.0,,,M
172,2005-12-01,31.0,PR,123,20330,0,CODELL,127.0,44.0,,,171.0,,2440.0,,,,2440.0,1197.0,,,,,,
173,2005-11-01,26.0,PR,123,20330,0,CODELL,82.0,45.0,,,127.0,,1855.0,,,,1855.0,1197.0,,,23.0,,,M
174,2005-10-01,28.0,PR,123,20330,0,CODELL,36.0,46.0,,,82.0,,2286.0,,,,2286.0,1197.0,,,22.0,,,M
175,2005-09-01,30.0,PR,123,20330,0,CODELL,101.0,97.0,162.0,,36.0,59.8,2338.0,,,,2338.0,1197.0,,,19.0,,,M
176,2005-08-01,31.0,PR,123,20330,0,CODELL,46.0,55.0,,,101.0,,2479.0,,,,2479.0,1197.0,,,99.0,,,M
177,2005-07-01,31.0,PR,123,20330,0,CODELL,181.0,46.0,181.0,,46.0,58.6,2581.0,,,,2581.0,1196.0,,,,,,
178,2005-06-01,30.0,PR,123,20330,0,CODELL,127.0,54.0,,,181.0,,2568.0,,,,2568.0,1218.0,,,,,,
179,2005-05-01,31.0,PR,123,20330,0,CODELL,68.0,59.0,,,127.0,,2688.0,,,,2688.0,1218.0,,,35.0,,,M
180,2005-04-01,30.0,PR,123,20330,0,CODELL,199.0,54.0,185.0,,68.0,60.5,2657.0,,,,2657.0,1218.0,,,,,,
181,2005-03-01,31.0,PR,123,20330,0,CODELL,139.0,60.0,,,199.0,,2833.0,,,,2833.0,1218.0,,,20.0,,,M
182,2005-02-01,28.0,PR,123,20330,0,CODELL,82.0,57.0,,,139.0,,2628.0,,,,2628.0,1217.0,,,,,,
183,2005-01-01,31.0,PR,123,20330,0,CODELL,196.0,73.0,187.0,,82.0,40.0,2837.0,,,,2837.0,1218.0,,,,,,
184,2004-12-01,31.0,PR,123,20330,0,CODELL,151.0,45.0,,,196.0,,3041.0,,,,3041.0,1000.0,,,5.0,,,M
185,2004-11-01,30.0,PR,123,20330,0,CODELL,94.0,57.0,,,151.0,,3014.0,,,,3014.0,1219.0,,,18.0,,,M
186,2004-10-01,31.0,PR,123,20330,0,CODELL,218.0,59.0,183.0,,94.0,59.5,3220.0,,,,3220.0,1233.0,,,,,,
187,2004-09-01,30.0,PR,123,20330,0,CODELL,147.0,71.0,,,218.0,,3052.0,,,,3052.0,1219.0,,,15.0,,,M
188,2004-08-01,31.0,PR,123,20330,0,CODELL,65.0,82.0,,,147.0,,3469.0,,,,3469.0,1219.0,,,19.0,,,M
189,2004-07-01,31.0,PR,123,20330,0,CODELL,176.0,77.0,188.0,,65.0,60.3,3444.0,,,,3444.0,1233.0,0.0,0.0,12.0,0.0,0.0,M
190,2004-06-01,30.0,PR,123,20330,0,CODELL,85.0,91.0,,,176.0,,3597.0,,,,3597.0,1276.0,0.0,0.0,18.0,0.0,0.0,M
191,2004-05-01,31.0,PR,123,20330,0,CODELL,192.0,85.0,192.0,,85.0,58.2,3886.0,,,,3886.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
192,2004-04-01,30.0,PR,123,20330,0,CODELL,72.0,120.0,,,192.0,,4057.0,,,,4057.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
193,2004-03-01,31.0,PR,123,20330,0,CODELL,165.0,95.0,188.0,,72.0,61.6,3851.0,,,,3851.0,1276.0,0.0,0.0,1.0,0.0,0.0,M
194,2004-02-01,29.0,PR,123,20330,0,CODELL,60.0,105.0,,,165.0,,4104.0,,,,4104.0,1276.0,0.0,0.0,20.0,0.0,0.0,M
195,2004-01-01,30.0,PR,123,20330,0,CODELL,86.0,160.0,186.0,,60.0,62.9,4514.0,,,,4514.0,1276.0,0.0,0.0,6.0,0.0,0.0,M
196,2003-12-01,31.0,PR,123,20330,0,CODELL,152.0,131.0,197.0,,86.0,64.9,4103.0,,,,4103.0,1276.0,0.0,0.0,19.0,0.0,0.0,M
197,2003-11-01,27.0,PR,123,20330,0,CODELL,212.0,134.0,194.0,,152.0,60.6,3957.0,,,,3957.0,1276.0,0.0,0.0,28.0,0.0,0.0,M
198,2003-10-01,29.0,PR,123,20330,0,CODELL,151.0,61.0,,,212.0,,2131.0,,,,2131.0,1276.0,0.0,0.0,14.0,0.0,0.0,M
199,2003-09-01,28.0,PR,123,20330,0,CODELL,85.0,66.0,,,151.0,,2027.0,,,,2027.0,1276.0,0.0,0.0,6.0,0.0,0.0,M
200,2003-08-01,30.0,PR,123,20330,0,CODELL,205.0,70.0,190.0,,85.0,59.0,2175.0,,,,2175.0,1276.0,0.0,0.0,3.0,0.0,0.0,M
201,2003-07-01,31.0,PR,123,20330,0,CODELL,131.0,74.0,,,205.0,,2295.0,,,,2295.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
202,2003-06-01,30.0,PR,123,20330,0,CODELL,46.0,85.0,,,131.0,,2352.0,,,,2352.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
203,2003-05-01,31.0,PR,123,20330,0,CODELL,144.0,93.0,191.0,,46.0,60.6,2583.0,,,,2583.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
204,2003-04-01,30.0,PR,123,20330,0,CODELL,43.0,101.0,,,144.0,,2611.0,,,,2611.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
205,2003-03-01,30.0,PR,123,20330,0,CODELL,143.0,102.0,202.0,,43.0,61.6,2688.0,,,,2688.0,1276.0,0.0,0.0,,0.0,0.0,
206,2003-02-01,28.0,PR,123,20330,0,CODELL,64.0,79.0,,,143.0,,2304.0,,,,2304.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
207,2003-01-01,31.0,PR,123,20330,0,CODELL,159.0,104.0,199.0,,64.0,60.7,2711.0,,,,2711.0,1276.0,0.0,0.0,6.0,0.0,0.0,M
208,2002-12-01,31.0,PR,123,20330,0,CODELL,39.0,120.0,,,159.0,,3250.0,,,,3250.0,1217.0,0.0,0.0,10.0,0.0,0.0,M
209,2002-11-01,30.0,PR,123,20330,0,CODELL,106.0,134.0,201.0,,39.0,56.6,3220.0,,,,3220.0,1217.0,0.0,0.0,9.0,0.0,0.0,M
210,2002-10-01,31.0,PR,123,20330,0,CODELL,193.0,108.0,195.0,,106.0,61.5,3282.0,,,,3282.0,1212.0,,,11.0,,,M
211,2002-09-01,30.0,PR,123,20330,0,CODELL,55.0,138.0,,,193.0,,3532.0,,,,3532.0,1224.0,,,7.0,,,M
212,2002-08-01,31.0,PR,123,20330,0,CODELL,107.0,146.0,198.0,,55.0,61.3,3969.0,,,,3969.0,1212.0,,,23.0,,,M
213,2002-07-01,,SI,123,20330,0,CODELL,,,,,,,,,,,,,,,,,,
214,2002-06-01,30.0,PR,123,20330,0,CODELL,186.0,156.0,195.0,,147.0,63.3,4196.0,,,,4196.0,1212.0,,,4.0,,,M
215,2002-05-01,31.0,PR,123,20330,0,CODELL,229.0,232.0,189.0,-86.0,186.0,63.1,4478.0,,,,4478.0,1211.0,,,,,,
216,2002-04-01,25.0,PR,123,20330,0,CODELL,40.0,189.0,,,229.0,,4248.0,,,,4248.0,1212.0,,,,,,
217,2002-03-01,31.0,PR,123,20330,0,CODELL,203.0,227.0,390.0,,40.0,63.8,5006.0,,,,5006.0,1211.0,,,,,,
218,2002-02-01,28.0,PR,123,20330,0,CODELL,188.0,197.0,182.0,,203.0,63.4,5442.0,,,,5442.0,1212.0,,,,,,
219,2002-01-01,31.0,PR,123,20330,0,CODELL,152.0,231.0,195.0,,188.0,63.8,7241.0,,,,7241.0,1212.0,,,,,,
220,2001-12-01,31.0,PR,123,20330,0,CODELL,194.0,354.0,396.0,,152.0,59.7,12277.0,,,,12277.0,1212.0,,,,,,
221,2001-11-01,28.0,PR,123,20330,0,CODELL,152.0,432.0,390.0,,194.0,57.5,11145.0,,,,11145.0,1212.0,,,20.0,,,M
222,2001-10-01,8.0,PR,123,20330,0,CODELL,,232.0,,-80.0,152.0,,1948.0,,,,1948.0,1212.0,,,38.0,,,P
223,2001-09-01,,WO,123,20330,0,CODELL,,,,,,,,,,,,,,,,,,
224,2001-08-01,,WO,123,20330,0,CODELL,,,,,,,,,,,,,,,,,,
225,2001-07-01,,WO,123,20330,0,CODELL,,,,,,,,,,,,,,,,,,
226,2001-06-01,,WO,123,20330,0,CODELL,,,,,,,,,,,,,,,,,,
227,2001-05-01,,WO,123,20330,0,CODELL,,,,,,,,,,,,,,,,,,
228,2001-04-01,,WO,123,20330,0,CODELL,,,,,,,,,,,,,,,,,,
