,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
218,2001-07-01,20,PR,87,7069,0,D SAND,44.0,89.0,,,133.0,,,,,,,,,,3000.0,,,I
219,2001-06-01,30,PR,87,7069,0,D SAND,98.0,188.0,242.0,,44.0,37.9,,,,,,,,,8494.0,,,I
220,2001-05-01,29,PR,87,7069,0,D SAND,123.0,218.0,243.0,,98.0,37.0,,,,,,,,,10333.0,,,I
221,2001-04-01,29,PR,87,7069,0,D SAND,70.0,193.0,140.0,,123.0,37.0,,,,,,,,,9514.0,,,I
222,2001-03-01,27,PR,87,7069,0,D SAND,37.0,156.0,123.0,,70.0,37.0,,,,,,,,,9967.0,,,I
223,2001-02-01,26,PR,87,7069,0,D SAND,118.0,165.0,246.0,,37.0,37.0,,,,,,,,,6770.0,,,I
224,2001-01-01,31,PR,87,7069,0,D SAND,92.0,151.0,125.0,,118.0,37.0,,,,,,,,,7138.0,,,I
225,2000-12-01,31,PR,87,7069,0,D SAND,110.0,230.0,248.0,,92.0,37.0,,,,,,,,,10467.0,,,I
226,2000-11-01,30,PR,87,7069,0,D SAND,52.0,181.0,123.0,,110.0,37.0,,,,,,,,,9510.0,,,I
227,2000-10-01,30,PR,87,7069,0,D SAND,73.0,221.0,242.0,,52.0,37.0,,,,,,,,,10499.0,,,I
228,2000-09-01,24,PR,87,7069,0,D SAND,36.0,160.0,123.0,,73.0,37.0,,,,,,,,,8800.0,,,I
229,2000-08-01,24,PR,87,7069,0,D SAND,114.0,164.0,242.0,,36.0,37.0,,,,,,,,,10134.0,,,I
230,2000-07-01,28,PR,87,7069,0,D SAND,97.0,255.0,238.0,,114.0,37.0,,,,,,,,,9634.0,0.0,0.0,I
231,2000-06-01,28,PR,87,7069,0,D SAND,32.0,220.0,155.0,,97.0,37.0,,,,,,,,,9867.0,,,I
232,2000-05-01,25,PR,87,7069,0,D SAND,48.0,228.0,239.0,,37.0,37.0,,,,,,,,,9620.0,,,I
233,2000-04-01,30,PR,87,7069,0,D SAND,63.0,228.0,243.0,,48.0,37.0,,,,,,,,,9995.0,,,I
234,2000-03-01,10,PR,87,7069,0,D SAND,86.0,55.0,78.0,,63.0,37.0,,,,,,,,,6117.0,,,I
235,2000-02-01,24,PR,87,7069,0,D SAND,53.0,155.0,122.0,,86.0,37.0,,,,,,,,,8132.0,,,I
236,2000-01-01,31,PR,87,7069,0,D SAND,52.0,246.0,245.0,,53.0,37.0,,,,,,,,,9742.0,,,I
237,1999-12-01,31,PR,87,7069,0,D SAND,42.0,254.0,244.0,,52.0,37.0,,,,,,,,,10498.0,,,I
238,1999-11-01,18,PR,87,7069,0,D SAND,54.0,110.0,122.0,,42.0,37.0,,,,,,,,,6050.0,,,I
239,1999-10-01,20,PR,87,7069,0,D SAND,72.0,85.0,103.0,,54.0,37.0,,,,,,,,,4858.0,,,I
240,1999-09-01,26,PR,87,7069,0,D SAND,98.0,217.0,243.0,,72.0,37.0,,,,,,,,,9467.0,,,I
241,1999-08-01,29,PR,87,7069,0,D SAND,115.0,225.0,242.0,,98.0,37.0,,,,,,,,,9620.0,,,I
242,1999-07-01,31,PR,87,7069,0,D SAND,112.0,245.0,242.0,,115.0,37.0,,,,,,,,,10334.0,,,I
243,1999-06-01,28,PR,87,7069,0,D SAND,83.0,149.0,120.0,,112.0,37.0,,,,,,,,,7667.0,,,I
244,1999-05-01,30,PR,87,7069,0,D SAND,111.0,214.0,242.0,,83.0,37.0,,,,,,,,,10335.0,,,I
245,1999-04-01,26,PR,87,7069,0,D SAND,74.0,155.0,118.0,,111.0,37.0,,,,,,,,,9176.0,,,I
246,1999-03-01,31,PR,87,7069,0,D SAND,45.0,149.0,120.0,,74.0,37.0,,,,,,,,,7002.0,,,I
247,1999-02-01,28,PR,87,7069,0,D SAND,107.0,183.0,245.0,,45.0,37.0,,,,,,,,,6952.0,,,I
248,1999-01-01,31,PR,87,7069,0,D SAND,52.0,246.0,245.0,,53.0,37.0,,,,,,,,,9742.0,,,I
