,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2003-08-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,42159,,,,42159,888,0.0,0.0,,0.0,0.0,
201,2003-07-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,43713,,,,43713,888,0.0,0.0,,0.0,0.0,
202,2003-06-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,41761,,,,41761,892,0.0,0.0,,0.0,0.0,
203,2003-05-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,43902,,,,43902,892,0.0,0.0,,0.0,0.0,
204,2003-04-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,43971,,,,43971,892,0.0,0.0,,0.0,0.0,
205,2003-03-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,45160,,,,45160,891,0.0,0.0,,0.0,0.0,
206,2003-02-01,28,PR,67,7367,1,FRUITLAND COAL,,,,,,,42161,,,,42161,896,0.0,0.0,,0.0,0.0,
207,2003-01-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,48361,,,,48361,896,0.0,0.0,,0.0,0.0,
208,2002-12-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,47936,,,,47936,895,0.0,0.0,,0.0,0.0,
209,2002-11-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,48001,,,,48001,895,0.0,0.0,,0.0,0.0,
210,2002-10-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,50398,,,,50398,895,0.0,0.0,,0.0,0.0,
211,2002-09-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,42676,,,,42676,895,0.0,0.0,,0.0,0.0,
212,2002-08-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,53623,,,,53623,895,0.0,0.0,,0.0,0.0,
213,2002-07-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,51515,,,,51515,895,0.0,0.0,,0.0,0.0,
214,2002-06-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,48997,,,,48997,895,0.0,0.0,,0.0,0.0,
215,2002-05-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,51710,,60.0,,51650,895,0.0,0.0,,0.0,0.0,
216,2002-04-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,49245,,138.0,,49107,895,0.0,0.0,,0.0,0.0,
217,2002-03-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,55170,,142.0,,55028,895,0.0,0.0,,0.0,0.0,
218,2002-02-01,28,PR,67,7367,1,FRUITLAND COAL,,,,,,,53743,,,,53743,895,0.0,0.0,,0.0,0.0,
219,2002-01-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,58189,,,,58189,910,0.0,0.0,,0.0,0.0,
220,2001-12-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,58663,,,,58663,909,0.0,0.0,,0.0,0.0,
221,2001-11-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,56981,,124.0,,56857,912,0.0,0.0,,0.0,0.0,
222,2001-10-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,62130,,,,62130,912,0.0,0.0,,0.0,0.0,
223,2001-09-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,59493,,,,59493,913,0.0,0.0,,0.0,0.0,
224,2001-08-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,64405,,,,64405,914,0.0,0.0,,0.0,0.0,
225,2001-07-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,65395,,,,65395,915,0.0,0.0,,0.0,0.0,
226,2001-06-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,64731,,,,64731,915,0.0,0.0,,0.0,0.0,
227,2001-05-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,65309,,,,65309,915,0.0,0.0,,0.0,0.0,
228,2001-04-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,67601,,,,67601,914,0.0,0.0,,0.0,0.0,
229,2001-03-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,76080,,,,76080,913,0.0,0.0,,0.0,0.0,
230,2001-02-01,28,PR,67,7367,1,FRUITLAND COAL,,,,,,,70311,,,,70311,914,0.0,0.0,,0.0,0.0,
231,2001-01-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,79354,,,,79354,916,0.0,0.0,,0.0,0.0,
232,2000-12-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,81360,,,,81360,915,0.0,0.0,,0.0,0.0,
233,2000-11-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,73721,,,,73721,910,0.0,0.0,,0.0,0.0,
234,2000-10-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,75084,,,,75084,916,,,,,,
235,2000-09-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,71686,,,,71686,917,,,,,,
236,2000-08-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,72374,,,,72374,920,,,,,,
237,2000-07-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,77190,,,,77190,918,,,,,,
238,2000-06-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,63422,,,,63422,916,,,,,,
239,2000-05-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,82201,,,,82201,916,,,84.0,,,I
240,2000-04-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,80636,,,,80636,918,,,,,,
241,2000-03-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,85910,,,,85910,917,,,,,,
242,2000-02-01,29,PR,67,7367,1,FRUITLAND COAL,,,,,,,81790,,,,81790,918,,,,,,
243,2000-01-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,85206,,,,85206,918,,,,,,
244,1999-12-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,89501,,,,89501,921,,,,,,
245,1999-11-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,85299,,,,85299,921,,,3.0,,,I
246,1999-10-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,91319,,,,91319,922,,,65.0,,,I
247,1999-09-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,89415,,1715.0,,87700,922,,,,,,
248,1999-08-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,88284,,876.0,,87408,924,,,113.0,,0.0,I
249,1999-07-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,89095,,879.0,,88216,925,,,,,,
250,1999-06-01,28,PR,67,7367,1,FRUITLAND COAL,,,,,,,85072,,879.0,,84193,924,,,,,,
251,1999-05-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,95443,,879.0,,94564,924,,,,,,
252,1999-04-01,30,PR,67,7367,1,FRUITLAND COAL,,,,,,,79713,,888.0,,78825,924,,,,,,
253,1999-03-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,100291,,887.0,,99404,925,,,29.0,,,I
254,1999-02-01,28,PR,67,7367,1,FRUITLAND COAL,,,,,,,93255,,887.0,,92368,923,,,118.0,,,I
255,1999-01-01,31,PR,67,7367,1,FRUITLAND COAL,,,,,,,106179,,888.0,,105291,924,,,89.0,,,I
