,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2003-08-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,9969.0,,31.0,,9938.0,977.0,,,432.0,,,I
200,2003-07-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,10047.0,,31.0,,10016.0,981.0,,,860.0,,,I
201,2003-06-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,9592.0,,30.0,,9562.0,981.0,,,984.0,,,I
202,2003-05-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,10181.0,,31.0,,10150.0,983.0,,,1143.0,,,I
203,2003-04-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,8281.0,,30.0,,8251.0,990.0,,,792.0,,,I
204,2003-03-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,9434.0,,31.0,,9403.0,978.0,,,864.0,,,I
205,2003-02-01,28,PR,67,7972,0,FRUITLAND COAL,,,,,,,8222.0,,28.0,,8194.0,979.0,,,800.0,,,I
206,2003-01-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,9040.0,,31.0,,9009.0,986.0,,,2376.0,,,I
207,2002-12-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,9053.0,,31.0,,9022.0,986.0,,,,,,
208,2002-11-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,8849.0,,30.0,,8819.0,986.0,,,,,,
209,2002-10-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,9348.0,,31.0,,9317.0,986.0,,,952.0,,,I
210,2002-09-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,8614.0,,30.0,,8584.0,986.0,,,1670.0,,,I
211,2002-08-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,9244.0,,31.0,,9213.0,986.0,,,480.0,,,I
212,2002-07-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,8847.0,,31.0,,8816.0,986.0,,,2880.0,,,I
213,2002-06-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,9365.0,,30.0,,9335.0,986.0,,,320.0,,,I
214,2002-05-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,9972.0,,31.0,,9941.0,986.0,,,320.0,,,I
215,2002-04-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,10169.0,,30.0,,10139.0,986.0,,,1120.0,,,I
216,2002-03-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,9400.0,,31.0,,9369.0,986.0,,,2070.0,,,I
217,2002-02-01,28,PR,67,7972,0,FRUITLAND COAL,,,,,,,7821.0,,28.0,,7793.0,986.0,,,400.0,,,I
218,2002-01-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,8816.0,,31.0,,8785.0,986.0,,,2200.0,,,I
219,2001-12-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,8386.0,,31.0,,8355.0,986.0,,,720.0,,,I
220,2001-11-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,8365.0,,30.0,,8335.0,986.0,,,1680.0,,,I
221,2001-10-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,8867.0,,31.0,,8836.0,986.0,,,,,,
222,2001-09-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,8821.0,,30.0,,8791.0,986.0,,,820.0,,,I
223,2001-08-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,9441.0,,31.0,,9410.0,986.0,,,1690.0,,,I
224,2001-07-01,28,PR,67,7972,0,FRUITLAND COAL,,,,,,,8590.0,,27.0,,8563.0,986.0,,,,,,
225,2001-06-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,9565.0,,30.0,,9535.0,986.0,,,1680.0,,,I
226,2001-05-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,10829.0,,31.0,,10798.0,986.0,,,2320.0,,,I
227,2001-04-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,8925.0,,30.0,,8895.0,986.0,,,800.0,,,I
228,2001-03-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,8788.0,,31.0,,8757.0,986.0,,,1440.0,,,I
229,2001-02-01,28,PR,67,7972,0,FRUITLAND COAL,,,,,,,8165.0,,28.0,,8137.0,986.0,,,640.0,,,I
230,2001-01-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,9132.0,,31.0,,9101.0,986.0,,,1240.0,,,I
231,2000-12-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,8021.0,,31.0,,7990.0,986.0,,,2080.0,,,I
232,2000-11-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,8197.0,,30.0,,8167.0,987.0,,,1200.0,,,I
233,2000-10-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,8789.0,,31.0,,8758.0,987.0,,,80.0,,,I
234,2000-09-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,9232.0,,30.0,,9202.0,987.0,,,1600.0,,,I
235,2000-08-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,9048.0,,31.0,,9017.0,987.0,,,,,,
236,2000-07-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,8895.0,,31.0,,8864.0,987.0,,,3760.0,,,I
237,2000-06-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,9078.0,,30.0,,9048.0,987.0,,,,,,
238,2000-05-01,29,PR,67,7972,0,FRUITLAND COAL,,,,,,,9683.0,,27.0,,9656.0,987.0,,,,,,
239,2000-04-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,10392.0,,30.0,,10362.0,987.0,,,,,,
240,2000-03-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,10571.0,,31.0,,10540.0,990.0,,,,,,
241,2000-02-01,29,PR,67,7972,0,FRUITLAND COAL,,,,,,,10493.0,,29.0,,10464.0,991.0,,,1200.0,,,I
242,2000-01-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,11152.0,,31.0,,11121.0,991.0,,,960.0,,,I
243,1999-12-01,19,PR,67,7972,0,FRUITLAND COAL,,,,,,,4339.0,,18.0,,4321.0,992.0,,,2720.0,,,I
244,1999-11-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,1186.0,,149.0,,1037.0,992.0,,,,,,
245,1999-10-01,26,PR,67,7972,0,FRUITLAND COAL,,,,,,,1115.0,,127.0,,988.0,992.0,,,640.0,,,I
246,1999-09-01,24,PR,67,7972,0,FRUITLAND COAL,,,,,,,837.0,,115.0,,722.0,992.0,,,1280.0,,,I
247,1999-08-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,1108.0,,153.0,,955.0,990.0,,,560.0,,,I
248,1999-07-01,27,PR,67,7972,0,FRUITLAND COAL,,,,,,,1079.0,,129.0,,950.0,990.0,,,400.0,,,I
249,1999-06-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,1137.0,,149.0,,988.0,990.0,,,557.0,,,I
250,1999-05-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,1231.0,,153.0,,1078.0,990.0,,,507.0,,,I
251,1999-04-01,30,PR,67,7972,0,FRUITLAND COAL,,,,,,,1233.0,,149.0,,1084.0,990.0,,,1058.0,,,I
252,1999-03-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,1209.0,,153.0,,1056.0,990.0,,,1002.0,,,I
253,1999-02-01,28,PR,67,7972,0,FRUITLAND COAL,,,,,,,1068.0,,139.0,,929.0,990.0,,,507.0,,,I
254,1999-01-01,31,PR,67,7972,0,FRUITLAND COAL,,,,,,,1175.0,,153.0,,1022.0,990.0,,,507.0,,,I
