,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
153,2007-07-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,23.0,25.0,31.0,,17.0,58.4,1046.0,,,,1046.0,1292.0,0.0,0.0,16.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,35.0,20.0,32.0,,23.0,59.6,848.0,,,,848.0,1292.0,0.0,0.0,15.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,12.0,23.0,,,35.0,,915.0,,,,915.0,1291.0,0.0,0.0,16.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,9.0,22.0,18.0,-1.0,12.0,60.0,810.0,,,,810.0,1291.0,0.0,0.0,15.0,0.0,0.0,M
157,2007-03-01,27.0,PR,123,12146,0,NIOBRARA-CODELL,,9.0,,,9.0,,293.0,,,,293.0,1279.0,0.0,0.0,11.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,12146,0,NIOBRARA-CODELL,,,,,,,218.0,,,,218.0,1272.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,,,,,,,161.0,,,,161.0,1279.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,,,,,,,239.0,,,,239.0,1279.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,,,,,,,220.0,,,,220.0,1279.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,,,,,,,223.0,,,,223.0,1279.0,,,,,,
163,2006-09-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,,,,,,,228.0,,,,228.0,1279.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,,,,,,,247.0,,,,247.0,1266.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,,,,,,,264.0,,,,264.0,1266.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,28.0,PR,123,12146,0,NIOBRARA-CODELL,,,,,,,266.0,,,,266.0,1266.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,4.0,,4.0,,,59.5,270.0,,,,270.0,1266.0,,,,,,
168,2006-04-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,2.0,7.0,5.0,,4.0,60.6,283.0,,,,283.0,1231.0,0.0,0.0,6.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,3.0,8.0,9.0,,2.0,61.2,280.0,,,,280.0,1231.0,0.0,0.0,8.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,12146,0,NIOBRARA-CODELL,3.0,1.0,,-1.0,3.0,,123.0,,,,123.0,1231.0,0.0,0.0,1.0,0.0,0.0,M
171,2006-01-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,5.0,7.0,10.0,1.0,3.0,61.0,588.0,,,,588.0,1171.0,0.0,0.0,7.0,0.0,0.0,M
172,2005-12-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,25.0,6.0,26.0,,5.0,60.0,591.0,,,,591.0,1231.0,0.0,0.0,8.0,0.0,0.0,M
173,2005-11-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,9.0,20.0,5.0,1.0,25.0,58.0,1135.0,,,,1135.0,1231.0,0.0,0.0,29.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,18.0,15.0,24.0,,9.0,56.0,1233.0,,,,1233.0,1232.0,0.0,0.0,31.0,0.0,0.0,M
175,2005-09-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,23.0,13.0,18.0,,18.0,55.3,1246.0,,,,1246.0,1249.0,0.0,0.0,30.0,0.0,0.0,M
176,2005-08-01,29.0,PR,123,12146,0,NIOBRARA-CODELL,8.0,15.0,,,23.0,,1023.0,,,,1023.0,1249.0,0.0,0.0,29.0,0.0,0.0,M
177,2005-07-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,33.0,11.0,37.0,1.0,8.0,56.8,337.0,,,,337.0,1227.0,,,62.0,,,M
178,2005-06-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,19.0,61.0,47.0,,33.0,54.9,1175.0,,,,1175.0,1227.0,,,30.0,,,M
179,2005-05-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,40.0,72.0,93.0,,19.0,56.0,1131.0,,,,1131.0,1227.0,,,31.0,,,M
180,2005-04-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,17.0,23.0,,,40.0,,590.0,,,,590.0,1260.0,,,30.0,,,M
181,2005-03-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,56.0,9.0,48.0,,17.0,59.7,359.0,,,,359.0,1260.0,,,31.0,,,M
182,2005-02-01,28.0,PR,123,12146,0,NIOBRARA-CODELL,36.0,20.0,,,56.0,,536.0,,,,536.0,1260.0,,,28.0,,,M
183,2005-01-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,54.0,29.0,47.0,,36.0,63.2,672.0,,,,672.0,1260.0,,,31.0,,,M
184,2004-12-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,30.0,24.0,,,54.0,,667.0,,,,667.0,1260.0,,,31.0,,,M
185,2004-11-01,28.0,PR,123,12146,0,NIOBRARA-CODELL,52.0,24.0,46.0,,30.0,60.6,632.0,,,,632.0,1260.0,,,28.0,,,M
186,2004-10-01,27.0,PR,123,12146,0,NIOBRARA-CODELL,28.0,24.0,,,52.0,,658.0,,,,658.0,1304.0,,,27.0,,,M
187,2004-09-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,55.0,23.0,50.0,,28.0,59.8,692.0,,,,692.0,1287.0,,,30.0,,,M
188,2004-08-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,32.0,23.0,,,55.0,,742.0,,,,742.0,1288.0,,,31.0,,,M
189,2004-07-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,56.0,27.0,51.0,,32.0,59.0,708.0,,,,708.0,1287.0,,,31.0,,,M
190,2004-06-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,29.0,27.0,,,56.0,,752.0,,,,752.0,1287.0,,,30.0,,,M
191,2004-05-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,45.0,32.0,48.0,,29.0,61.0,934.0,,,,934.0,1288.0,,,31.0,,,M
192,2004-04-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,26.0,31.0,12.0,,45.0,60.6,1082.0,,,,1082.0,1302.0,,,30.0,,,M
193,2004-03-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,50.0,37.0,61.0,,26.0,62.4,1176.0,,,,1176.0,1302.0,,,31.0,,,M
194,2004-02-01,29.0,PR,123,12146,0,NIOBRARA-CODELL,18.0,32.0,,,50.0,,389.0,,,,389.0,1302.0,,,29.0,,,M
195,2004-01-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,42.0,31.0,55.0,,18.0,64.5,395.0,,,,395.0,1302.0,,,30.0,,,M
196,2003-12-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,17.0,25.0,,,42.0,,491.0,,,,491.0,1302.0,,,31.0,,,M
197,2003-11-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,38.0,30.0,51.0,,17.0,60.8,488.0,,,,488.0,1302.0,,,30.0,,,M
198,2003-10-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,52.0,33.0,47.0,,38.0,59.7,638.0,,,,638.0,1302.0,,,31.0,,,M
199,2003-09-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,21.0,31.0,,,52.0,,774.0,,,,774.0,1265.0,,,30.0,,,M
200,2003-08-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,43.0,25.0,47.0,,21.0,59.9,807.0,,,,807.0,1285.0,,,31.0,,,M
201,2003-07-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,14.0,29.0,,,43.0,,1018.0,,,,1018.0,1285.0,,,16.0,,,M
202,2003-06-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,35.0,28.0,49.0,,14.0,60.6,638.0,,,,638.0,1285.0,,,30.0,,,M
203,2003-05-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,39.0,36.0,40.0,,35.0,61.3,98.0,,,,98.0,1265.0,,,31.0,,,M
204,2003-04-01,28.0,PR,123,12146,0,NIOBRARA-CODELL,13.0,26.0,,,39.0,,902.0,,,,902.0,1265.0,,,28.0,,,M
205,2003-03-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,27.0,28.0,42.0,,13.0,58.6,516.0,,,,516.0,1258.0,,,31.0,,,M
206,2003-02-01,28.0,PR,123,12146,0,NIOBRARA-CODELL,41.0,27.0,41.0,,27.0,63.8,690.0,,,,690.0,1258.0,,,28.0,,,M
207,2003-01-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,57.0,35.0,51.0,,41.0,59.9,789.0,,,,789.0,1258.0,,,31.0,,,M
208,2002-12-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,14.0,43.0,,,57.0,,699.0,,,,699.0,1258.0,,,31.0,,,M
209,2002-11-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,26.0,34.0,46.0,,14.0,59.0,904.0,,,,904.0,1258.0,,,30.0,,,M
210,2002-10-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,22.0,36.0,32.0,,26.0,59.3,851.0,,,,851.0,1258.0,,,31.0,,,M
211,2002-09-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,38.0,23.0,39.0,,22.0,58.7,1018.0,,,,1018.0,1257.0,,,30.0,,,M
212,2002-08-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,39.0,37.0,38.0,,38.0,59.1,1024.0,,,,1024.0,1257.0,,,31.0,,,M
213,2002-07-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,40.0,38.0,39.0,,39.0,59.2,940.0,,,,940.0,1257.0,,,31.0,,,M
214,2002-06-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,29.0,51.0,40.0,,40.0,58.3,969.0,,,,969.0,1256.0,,,30.0,,,M
215,2002-05-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,20.0,52.0,43.0,,29.0,59.8,828.0,,,,828.0,1257.0,,,31.0,,,M
216,2002-04-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,41.0,28.0,49.0,,20.0,60.5,956.0,,,,956.0,1257.0,,,45.0,,,M
217,2002-03-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,41.0,53.0,53.0,,41.0,60.3,967.0,,,,967.0,1256.0,,,31.0,,,M
218,2002-02-01,28.0,PR,123,12146,0,NIOBRARA-CODELL,24.0,17.0,,,41.0,,722.0,,,,722.0,1256.0,,,28.0,,,M
219,2002-01-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,8.0,16.0,,,24.0,,401.0,,,,401.0,1256.0,,,30.0,,,M
220,2001-12-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,37.0,23.0,52.0,,8.0,52.0,567.0,,,,567.0,1257.0,,,,,,
221,2001-11-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,72.0,26.0,61.0,,37.0,58.9,695.0,,,,695.0,1257.0,,,15.0,,,M
222,2001-10-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,26.0,46.0,,,72.0,,960.0,,,,960.0,1257.0,,,15.0,,,M
223,2001-09-01,29.0,PR,123,12146,0,NIOBRARA-CODELL,51.0,24.0,49.0,,26.0,60.7,697.0,,,,697.0,1257.0,,,14.0,,,M
224,2001-08-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,29.0,22.0,,,51.0,,657.0,,,,657.0,1257.0,,,16.0,,,M
225,2001-07-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,68.0,25.0,64.0,,29.0,58.8,382.0,,,,382.0,1257.0,,,16.0,,,M
226,2001-06-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,46.0,22.0,,,68.0,,1116.0,,,,1116.0,1256.0,,,8.0,,,M
227,2001-05-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,44.0,58.0,65.0,,37.0,61.2,1187.0,,,,1187.0,1263.0,,,,,,
228,2001-04-01,29.0,PR,123,12146,0,NIOBRARA-CODELL,58.0,38.0,52.0,,44.0,59.4,944.0,,,,944.0,1249.0,,,,,,
229,2001-03-01,6.0,PR,123,12146,0,NIOBRARA-CODELL,51.0,7.0,,,58.0,,168.0,,,,168.0,1249.0,,,,,,
230,2001-02-01,15.0,PR,123,12146,0,NIOBRARA-CODELL,53.0,4.0,5.0,-1.0,51.0,64.2,88.0,,,,88.0,1242.0,,,,,,
231,2001-01-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,55.0,12.0,14.0,,53.0,61.3,240.0,,,,240.0,1247.0,,,,,,
232,2000-12-01,29.0,PR,123,12146,0,NIOBRARA-CODELL,59.0,37.0,41.0,,55.0,59.8,762.0,,,,762.0,1249.0,,,,,,
233,2000-11-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,65.0,33.0,39.0,,59.0,58.5,618.0,,,,618.0,1248.0,,,,,,
234,2000-10-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,66.0,42.0,43.0,,65.0,58.4,787.0,,,,787.0,1248.0,,,,,,
235,2000-09-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,63.0,31.0,28.0,,66.0,56.8,572.0,,,,572.0,1248.0,,,,,,
236,2000-08-01,25.0,PR,123,12146,0,NIOBRARA-CODELL,69.0,29.0,35.0,,63.0,57.7,960.0,,,,960.0,1248.0,,,,,,
237,2000-07-01,28.0,PR,123,12146,0,NIOBRARA-CODELL,31.0,38.0,,,69.0,,1221.0,,,,1221.0,1249.0,,,,,,
238,2000-06-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,27.0,78.0,74.0,,31.0,57.9,1291.0,,,,1291.0,1248.0,,,,,,
239,2000-05-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,16.0,37.0,26.0,,27.0,59.1,577.0,,,,577.0,1248.0,,,,,,
240,2000-04-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,11.0,38.0,33.0,,16.0,59.1,907.0,,,,907.0,1249.0,,,,,,
241,2000-03-01,25.0,PR,123,12146,0,NIOBRARA-CODELL,2.0,37.0,28.0,,11.0,60.2,1006.0,,,,1006.0,1248.0,,,,,,
242,2000-02-01,13.0,PR,123,12146,0,NIOBRARA-CODELL,2.0,14.0,14.0,,2.0,58.4,256.0,,,,256.0,1247.0,,,,,,
243,2000-01-01,29.0,PR,123,12146,0,NIOBRARA-CODELL,12.0,29.0,39.0,,2.0,57.6,967.0,,,,967.0,1248.0,,,,,,
244,1999-12-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,16.0,31.0,35.0,,12.0,58.2,503.0,,,,503.0,1249.0,,,,,,
245,1999-11-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,10.0,25.0,19.0,,16.0,58.1,418.0,,,,418.0,1220.0,,,4.0,,,M
246,1999-10-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,,29.0,19.0,,10.0,56.9,382.0,,,,382.0,1220.0,,,,,,
247,1999-09-01,30.0,PR,123,12146,0,NIOBRARA-CODELL,6.0,21.0,27.0,,,56.9,330.0,,,,330.0,1221.0,,,,,,
248,1999-08-01,28.0,PR,123,12146,0,NIOBRARA-CODELL,,16.0,10.0,,6.0,54.4,386.0,,,,386.0,1222.0,,,,,,
249,1999-07-01,31.0,PR,123,12146,0,NIOBRARA-CODELL,6.0,32.0,38.0,,,56.5,479.0,,,,479.0,1222.0,,,,,,
250,1999-06-01,22.0,PR,123,12146,0,NIOBRARA-CODELL,2.0,15.0,11.0,,6.0,54.0,481.0,,,,481.0,1005.0,,,,,,
251,1999-05-01,6.0,PR,123,12146,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,56.7,65.0,,,,65.0,1214.0,,,,,,
252,1999-04-01,29.0,PR,123,12146,0,NIOBRARA-CODELL,5.0,7.0,10.0,,2.0,58.8,247.0,,,,247.0,1004.0,,,,,,
253,1999-03-01,23.0,PR,123,12146,0,NIOBRARA-CODELL,7.0,9.0,11.0,,5.0,56.4,254.0,,,,254.0,1004.0,,,,,,
254,1999-02-01,,SI,123,12146,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
255,1999-01-01,,SI,123,12146,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
