,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2003-07-01,31.0,PR,61,6485,0,MISSISSIPPIAN,140.0,89.0,192.0,,37.0,38.0,,,,,,,,,2077.0,,,I
194,2003-06-01,23.0,PR,61,6485,0,MISSISSIPPIAN,43.0,39.0,,,82.0,,,,,,,,,,1840.0,,,I
195,2003-05-01,23.0,PR,61,6485,0,MISSISSIPPIAN,43.0,39.0,,,82.0,,,,,,,,,,1840.0,,,I
196,2003-04-01,29.0,PR,61,6485,0,MISSISSIPPIAN,43.0,,,,43.0,,,,,,,,,,525.0,,,I
197,2003-03-01,21.0,PR,61,6485,0,MISSISSIPPIAN,93.0,130.0,177.0,-3.0,43.0,39.0,,,,,,,,,1300.0,,,I
198,2003-02-01,27.0,PR,61,6485,0,MISSISSIPPIAN,153.0,130.0,185.0,-5.0,93.0,38.0,,,,,,,,,1755.0,,,I
199,2003-01-01,25.0,PR,61,6485,0,MISSISSIPPIAN,67.0,86.0,,,153.0,,,,,,,,,,1560.0,,,I
200,2002-12-01,30.0,PR,61,6485,0,MISSISSIPPIAN,148.0,111.0,187.0,-5.0,67.0,37.0,,,,,,,,,1885.0,,,I
201,2002-11-01,29.0,PR,61,6485,0,MISSISSIPPIAN,43.0,105.0,,,148.0,,,,,,,,,,1820.0,,,I
202,2002-10-01,30.0,PR,61,6485,0,MISSISSIPPIAN,128.0,84.0,169.0,,43.0,38.0,,,,,,,,,1950.0,,,I
203,2002-09-01,20.0,PR,61,6485,0,MISSISSIPPIAN,67.0,61.0,,,128.0,,,,,,,,,,1340.0,,,I
204,2002-08-01,31.0,PR,61,6485,0,MISSISSIPPIAN,147.0,111.0,189.0,-2.0,67.0,40.0,,,,,,,,,1860.0,,,I
205,2002-07-01,31.0,PR,61,6485,0,MISSISSIPPIAN,193.0,134.0,177.0,-3.0,147.0,40.0,,,,,,,,,1860.0,,,I
206,2002-06-01,30.0,PR,61,6485,0,MISSISSIPPIAN,50.0,143.0,,,193.0,,,,,,,,,,1830.0,,,I
207,2002-05-01,31.0,PR,61,6485,0,MISSISSIPPIAN,140.0,103.0,190.0,-3.0,50.0,40.0,,,,,,,,,1953.0,,,I
208,2002-04-01,24.0,PR,61,6485,0,MISSISSIPPIAN,78.0,62.0,,,140.0,,,,,,,,,,1560.0,,,I
209,2002-03-01,22.0,PR,61,6485,0,MISSISSIPPIAN,180.0,88.0,188.0,-2.0,78.0,38.0,,,,,,,,,1430.0,,,I
210,2002-02-01,28.0,PR,61,6485,0,MISSISSIPPIAN,48.0,132.0,,,180.0,,,,,,,,,,1820.0,,,I
211,2002-01-01,10.0,PR,61,6485,0,MISSISSIPPIAN,198.0,36.0,180.0,-6.0,48.0,39.0,,,,,,,,,680.0,,,I
212,2001-12-01,30.0,PR,61,6485,0,MISSISSIPPIAN,78.0,120.0,,,198.0,,,,,,,,,,1728.0,,,I
213,2001-11-01,27.0,PR,61,6485,0,MISSISSIPPIAN,173.0,94.0,188.0,-1.0,78.0,37.0,,,,,,,,,1755.0,,,I
214,2001-10-01,30.0,PR,61,6485,0,MISSISSIPPIAN,62.0,111.0,,,173.0,,,,,,,,,,1885.0,,,I
215,2001-09-01,9.0,PR,61,6485,0,MISSISSIPPIAN,30.0,32.0,,,62.0,,,,,,,,,,585.0,,,I
216,2001-08-01,22.0,PR,61,6485,0,MISSISSIPPIAN,120.0,70.0,158.0,-2.0,30.0,39.0,,,,,,,,,1386.0,0.0,0.0,I
217,2001-07-01,24.0,PR,61,6485,0,MISSISSIPPIAN,53.0,67.0,,,120.0,,,,,,,,,,1430.0,,,I
218,2001-06-01,26.0,PR,61,6485,0,MISSISSIPPIAN,108.0,137.0,189.0,-3.0,53.0,39.0,,,,,,,,,1575.0,,,I
219,2001-05-01,29.0,PR,61,6485,0,MISSISSIPPIAN,162.0,128.0,180.0,-2.0,108.0,40.0,,,,,,,,,1764.0,,,I
220,2001-04-01,25.0,PR,61,6485,0,MISSISSIPPIAN,38.0,124.0,,,162.0,,,,,,,,,,1512.0,,,I
221,2001-03-01,22.0,PR,61,6485,0,MISSISSIPPIAN,95.0,107.0,163.0,-1.0,38.0,38.0,,,,,,,,,1260.0,,,I
222,2001-02-01,26.0,PR,61,6485,0,MISSISSIPPIAN,180.0,107.0,192.0,,95.0,38.0,,,,,,,,,1512.0,,,I
223,2001-01-01,23.0,PR,61,6485,0,MISSISSIPPIAN,58.0,122.0,,,180.0,,,,,,,,,,1575.0,,,I
224,2000-12-01,31.0,PR,61,6485,0,MISSISSIPPIAN,53.0,184.0,180.0,-1.0,58.0,38.0,,,,,,,,,1953.0,,,I
225,2000-11-01,26.0,PR,61,6485,0,MISSISSIPPIAN,107.0,126.0,180.0,,53.0,38.0,,,,,,,,,1612.0,,,I
226,2000-10-01,30.0,PR,61,6485,0,MISSISSIPPIAN,120.0,173.0,184.0,-2.0,107.0,38.0,,,,,,,,,1950.0,0.0,0.0,I
227,2000-09-01,30.0,PR,61,6485,0,MISSISSIPPIAN,97.0,215.0,189.0,-3.0,120.0,40.0,,,,,,,,,1885.0,,,I
228,2000-08-01,17.0,PR,61,6485,0,MISSISSIPPIAN,37.0,60.0,,,97.0,,,,,,,,,,861.0,,,I
229,2000-07-01,31.0,PR,61,6485,0,MISSISSIPPIAN,175.0,40.0,174.0,-4.0,37.0,40.0,,,,,,,,,1534.0,,,I
230,2000-06-01,29.0,PR,61,6485,0,MISSISSIPPIAN,95.0,80.0,,,175.0,,,,,,,,,,1801.0,,,I
231,2000-05-01,24.0,PR,61,6485,0,MISSISSIPPIAN,33.0,62.0,,,95.0,,,,,,,,,,1880.0,,,I
232,2000-04-01,30.0,PR,61,6485,0,MISSISSIPPIAN,162.0,50.0,177.0,-2.0,33.0,38.0,,,,,,,,,1722.0,,,I
233,2000-03-01,31.0,PR,61,6485,0,MISSISSIPPIAN,103.0,59.0,,,162.0,,,,,,,,,,1909.0,,,I
234,2000-02-01,27.0,PR,61,6485,0,MISSISSIPPIAN,60.0,43.0,,,103.0,,,,,,,,,,1714.0,0.0,0.0,I
235,2000-01-01,1.0,PR,61,6485,0,MISSISSIPPIAN,177.0,,72.0,-45.0,60.0,38.0,,,,,,,,,975.0,,,I
236,1999-12-01,16.0,PR,61,6485,0,MISSISSIPPIAN,138.0,39.0,,,177.0,,,,,,,,,,1028.0,,,I
237,1999-11-01,20.0,PR,61,6485,0,MISSISSIPPIAN,67.0,71.0,,,138.0,,,,,,,,,,1289.0,,,I
238,1999-10-01,31.0,PR,61,6485,0,MISSISSIPPIAN,172.0,94.0,197.0,,67.0,38.0,,,,,,,,,2056.0,,,I
239,1999-09-01,22.0,PR,61,6485,0,MISSISSIPPIAN,65.0,107.0,,-1.0,172.0,,,,,,,,,,1503.0,,,I
240,1999-08-01,24.0,PR,61,6485,0,MISSISSIPPIAN,115.0,134.0,182.0,,65.0,40.0,,,,,,,,,1458.0,,,I
241,1999-07-01,30.0,PR,61,6485,0,MISSISSIPPIAN,30.0,85.0,,,115.0,,,,,,,,,,2074.0,,,I
242,1999-06-01,25.0,PR,61,6485,0,MISSISSIPPIAN,62.0,82.0,112.0,,30.0,39.0,,,,,,,,,1606.0,,,I
243,1999-05-01,26.0,PR,61,6485,0,MISSISSIPPIAN,173.0,81.0,190.0,,62.0,38.0,,,,,,,,,1866.0,,,I
244,1999-04-01,26.0,PR,61,6485,0,MISSISSIPPIAN,65.0,108.0,,,173.0,,,,,,,,,,2001.0,,,I
245,1999-03-01,29.0,PR,61,6485,0,MISSISSIPPIAN,173.0,97.0,162.0,,108.0,38.0,,,,,,,,,2191.0,,,I
246,1999-02-01,28.0,PR,61,6485,0,MISSISSIPPIAN,103.0,70.0,,,173.0,,,,,,,,,,2158.0,,,I
247,1999-01-01,9.0,PR,61,6485,0,MISSISSIPPIAN,98.0,8.0,,,103.0,,,,,,,,,,637.0,,,I
