,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
239,2000-05-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,175.0,,,,175.0,1223.0,,,27.0,,,C
240,2000-04-01,27.0,PR,103,9340,0,MANCOS B,,,,,,,26.0,,,,26.0,1231.0,,,,,,
241,2000-03-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,3.0,,,,3.0,1333.0,,,,,,
242,2000-02-01,29.0,PR,103,9340,0,MANCOS B,,,,,,,36.0,,,,36.0,1222.0,,,1.0,,,C
243,2000-01-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,104.0,,,,104.0,1223.0,,,,,,
244,1999-12-01,13.0,PR,103,9340,0,MANCOS B,,,,,,,200.0,,,,200.0,1223.0,,,,,,
245,1999-11-01,9.0,PR,103,9340,0,MANCOS B,,,,,,,290.0,,,,290.0,1235.0,,,,,,
246,1999-10-01,23.0,PR,103,9340,0,MANCOS B,,,,,,,87.0,,,,87.0,1235.0,,,,,,
247,1999-09-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,535.0,,,,535.0,1234.0,,,,,,
248,1999-08-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,731.0,,,,731.0,1243.0,,,,,,
249,1999-07-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,719.0,,,,719.0,1243.0,,,,,,
250,1999-06-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,575.0,,,,575.0,1243.0,,,3.0,,,C
251,1999-05-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,395.0,,,,395.0,1243.0,,,,,,
252,1999-04-01,30.0,PR,103,9340,0,MANCOS B,,,,,,,196.0,,,,196.0,1234.0,,,,,,
253,1999-03-01,31.0,PR,103,9340,0,MANCOS B,,,,,,,306.0,,,,306.0,1234.0,,,,,,
254,1999-02-01,28.0,PR,103,9340,0,MANCOS B,,,,,,,254.0,,,,254.0,1234.0,,,1.0,,,C
