,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2012-07-01,29.0,PR,123,8951,0,J SAND,19.0,12.0,,,31.0,,1017.0,,25.0,,992.0,1167.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,30.0,PR,123,8951,0,CODELL,34.0,16.0,,,50.0,,75.0,,2.0,,73.0,1167.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,8951,0,J SAND,13.0,6.0,,,19.0,,815.0,,21.0,,794.0,1167.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,8951,0,CODELL,144.0,28.0,138.0,,34.0,45.1,101.0,,2.0,,99.0,1167.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,8951,0,J SAND,55.0,11.0,53.0,,13.0,45.1,1100.0,,26.0,,1074.0,1167.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,30.0,PR,123,8951,0,CODELL,113.0,31.0,,,144.0,,108.0,,2.0,,106.0,1114.0,0.0,0.0,23.0,0.0,0.0,M
193,2012-04-01,30.0,PR,123,8951,0,J SAND,43.0,12.0,,,55.0,,1177.0,,26.0,,1151.0,1114.0,0.0,0.0,23.0,0.0,0.0,M
194,2012-03-01,31.0,PR,123,8951,0,CODELL,88.0,26.0,,-1.0,113.0,,105.0,,3.0,,102.0,1114.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,8951,0,J SAND,33.0,10.0,,,43.0,,1138.0,,27.0,,1111.0,1114.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,8951,0,CODELL,44.0,44.0,,,88.0,,101.0,,2.0,,99.0,1114.0,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,8951,0,J SAND,16.0,17.0,,,33.0,,1098.0,,26.0,,1072.0,1114.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,31.0,PR,123,8951,0,CODELL,42.0,2.0,,,44.0,,83.0,,3.0,,80.0,1114.0,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,8951,0,J SAND,15.0,1.0,,,16.0,,905.0,,27.0,,878.0,1114.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,31.0,PR,123,8951,0,CODELL,147.0,31.0,136.0,,42.0,50.7,103.0,,2.0,,101.0,1114.0,0.0,0.0,,0.0,0.0,
201,2011-12-01,31.0,PR,123,8951,0,J SAND,54.0,12.0,50.0,-1.0,15.0,50.7,1112.0,,27.0,,1085.0,1114.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,30.0,PR,123,8951,0,CODELL,113.0,33.0,,1.0,147.0,,99.0,,2.0,,97.0,1114.0,0.0,0.0,,0.0,0.0,
203,2011-11-01,30.0,PR,123,8951,0,J SAND,42.0,12.0,,,54.0,,1062.0,,27.0,,1035.0,1114.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,31.0,PR,123,8951,0,CODELL,97.0,17.0,,-1.0,113.0,,100.0,,3.0,,97.0,1130.0,0.0,0.0,55.0,0.0,0.0,M
205,2011-10-01,31.0,PR,123,8951,0,J SAND,36.0,6.0,,,42.0,,1079.0,,27.0,,1052.0,1130.0,0.0,0.0,55.0,0.0,0.0,M
206,2011-09-01,29.0,PR,123,8951,0,CODELL,57.0,39.0,,1.0,97.0,,87.0,,2.0,,85.0,1130.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,29.0,PR,123,8951,0,J SAND,21.0,15.0,,,36.0,,939.0,,24.0,,915.0,1130.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,31.0,PR,123,8951,0,CODELL,39.0,18.0,,,57.0,,96.0,,3.0,,93.0,1130.0,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,123,8951,0,J SAND,15.0,7.0,,-1.0,21.0,,1038.0,,27.0,,1011.0,1130.0,0.0,0.0,,0.0,0.0,
210,2011-07-01,31.0,PR,123,8951,0,CODELL,130.0,50.0,140.0,-1.0,39.0,43.6,100.0,,3.0,,97.0,1130.0,0.0,0.0,,0.0,0.0,
211,2011-07-01,31.0,PR,123,8951,0,J SAND,48.0,18.0,52.0,1.0,15.0,43.6,1076.0,,27.0,,1049.0,1130.0,0.0,0.0,,0.0,0.0,
212,2011-06-01,30.0,PR,123,8951,0,CODELL,129.0,1.0,,,130.0,,87.0,,2.0,,85.0,1130.0,0.0,0.0,,0.0,0.0,
213,2011-06-01,30.0,PR,123,8951,0,J SAND,48.0,,,,48.0,,932.0,,26.0,,906.0,1130.0,0.0,0.0,,0.0,0.0,
214,2011-05-01,31.0,PR,123,8951,0,CODELL,113.0,16.0,,,129.0,,59.0,,3.0,,56.0,1130.0,0.0,0.0,,0.0,0.0,
215,2011-05-01,31.0,PR,123,8951,0,J SAND,42.0,6.0,,,48.0,,640.0,,27.0,,613.0,1130.0,0.0,0.0,,0.0,0.0,
216,2011-04-01,30.0,PR,123,8951,0,CODELL,88.0,25.0,,,113.0,,93.0,,2.0,,91.0,1156.0,0.0,0.0,,0.0,0.0,
217,2011-04-01,30.0,PR,123,8951,0,J SAND,33.0,9.0,,,42.0,,1004.0,,27.0,,977.0,1156.0,0.0,0.0,,0.0,0.0,
218,2011-03-01,31.0,PR,123,8951,0,CODELL,60.0,29.0,,-1.0,88.0,,112.0,,3.0,,109.0,1156.0,0.0,0.0,,0.0,0.0,
219,2011-03-01,31.0,PR,123,8951,0,J SAND,22.0,11.0,,,33.0,,1211.0,,27.0,,1184.0,1156.0,0.0,0.0,,0.0,0.0,
220,2011-02-01,28.0,PR,123,8951,0,CODELL,30.0,30.0,,,60.0,,95.0,,2.0,,93.0,1156.0,0.0,0.0,,0.0,0.0,
221,2011-02-01,28.0,PR,123,8951,0,J SAND,11.0,11.0,,,22.0,,1022.0,,25.0,,997.0,1156.0,0.0,0.0,,0.0,0.0,
222,2011-01-01,31.0,PR,123,8951,0,CODELL,144.0,30.0,144.0,,30.0,48.6,112.0,,3.0,,109.0,1156.0,0.0,0.0,,0.0,0.0,
223,2011-01-01,31.0,PR,123,8951,0,J SAND,53.0,11.0,53.0,,11.0,48.6,1207.0,,27.0,,1180.0,1156.0,0.0,0.0,,0.0,0.0,
224,2010-12-01,30.0,PR,123,8951,0,CODELL,116.0,28.0,,,144.0,,121.0,,2.0,,119.0,1156.0,0.0,0.0,23.0,0.0,0.0,M
225,2010-12-01,30.0,PR,123,8951,0,J SAND,43.0,10.0,,,53.0,,1302.0,,27.0,,1275.0,1156.0,0.0,0.0,23.0,0.0,0.0,M
226,2010-11-01,30.0,PR,123,8951,0,CODELL,86.0,30.0,,,116.0,,110.0,,2.0,,108.0,1156.0,0.0,0.0,,0.0,0.0,
227,2010-11-01,30.0,PR,123,8951,0,J SAND,32.0,11.0,,,43.0,,1182.0,,27.0,,1155.0,1156.0,0.0,0.0,,0.0,0.0,
228,2010-10-01,27.0,PR,123,8951,0,CODELL,56.0,30.0,,,86.0,,108.0,,2.0,,106.0,1156.0,0.0,0.0,23.0,0.0,0.0,M
229,2010-10-01,27.0,PR,123,8951,0,J SAND,21.0,11.0,,,32.0,,1162.0,,23.0,,1139.0,1156.0,0.0,0.0,23.0,0.0,0.0,M
230,2010-09-01,30.0,PR,123,8951,0,CODELL,21.0,35.0,,,56.0,,125.0,,2.0,,123.0,1156.0,0.0,0.0,,0.0,0.0,
231,2010-09-01,30.0,PR,123,8951,0,J SAND,8.0,13.0,,,21.0,,1347.0,,27.0,,1320.0,1156.0,0.0,0.0,,0.0,0.0,
232,2010-08-01,31.0,PR,123,8951,0,CODELL,137.0,24.0,140.0,,21.0,45.7,106.0,,3.0,,103.0,1156.0,0.0,0.0,24.0,0.0,0.0,M
233,2010-08-01,31.0,PR,123,8951,0,J SAND,51.0,9.0,52.0,,8.0,45.7,1144.0,,27.0,,1117.0,1156.0,0.0,0.0,24.0,0.0,0.0,M
234,2010-07-01,28.0,PR,123,8951,0,CODELL,118.0,18.0,,1.0,137.0,,70.0,,2.0,,68.0,1156.0,0.0,0.0,,0.0,0.0,
235,2010-07-01,28.0,PR,123,8951,0,J SAND,44.0,7.0,,,51.0,,758.0,,24.0,,734.0,1156.0,0.0,0.0,,0.0,0.0,
236,2010-06-01,30.0,PR,123,8951,0,CODELL,81.0,38.0,,-1.0,118.0,,90.0,,2.0,,88.0,1156.0,0.0,0.0,,0.0,0.0,
237,2010-06-01,30.0,PR,123,8951,0,J SAND,30.0,14.0,,,44.0,,970.0,,27.0,,943.0,1156.0,0.0,0.0,,0.0,0.0,
238,2010-05-01,28.0,PR,123,8951,0,CODELL,54.0,27.0,,,81.0,,95.0,,2.0,,93.0,1156.0,0.0,0.0,,0.0,0.0,
239,2010-05-01,28.0,PR,123,8951,0,J SAND,20.0,10.0,,,30.0,,1022.0,,25.0,,997.0,1156.0,0.0,0.0,,0.0,0.0,
240,2010-04-01,30.0,PR,123,8951,0,CODELL,23.0,31.0,,,54.0,,112.0,,2.0,,110.0,1120.0,0.0,0.0,,0.0,0.0,
241,2010-04-01,30.0,PR,123,8951,0,J SAND,8.0,12.0,,,20.0,,1205.0,,27.0,,1178.0,1120.0,0.0,0.0,,0.0,0.0,
242,2010-03-01,31.0,PR,123,8951,0,CODELL,115.0,41.0,133.0,,23.0,46.0,126.0,,3.0,,123.0,1120.0,0.0,0.0,27.0,0.0,0.0,M
243,2010-03-01,31.0,PR,123,8951,0,J SAND,42.0,15.0,49.0,,8.0,46.0,1358.0,,27.0,,1331.0,1120.0,0.0,0.0,27.0,0.0,0.0,M
244,2010-02-01,28.0,PR,123,8951,0,CODELL,66.0,49.0,,,115.0,,113.0,,2.0,,111.0,1120.0,0.0,0.0,,0.0,0.0,
245,2010-02-01,28.0,PR,123,8951,0,J SAND,24.0,18.0,,,42.0,,1220.0,,25.0,,1195.0,1120.0,0.0,0.0,,0.0,0.0,
246,2010-01-01,31.0,PR,123,8951,0,CODELL,50.0,16.0,,,66.0,,114.0,,3.0,,111.0,1120.0,0.0,0.0,25.0,0.0,0.0,M
247,2010-01-01,31.0,PR,123,8951,0,J SAND,19.0,6.0,,-1.0,24.0,,1233.0,,27.0,,1206.0,1120.0,0.0,0.0,25.0,0.0,0.0,M
248,2009-12-01,31.0,PR,123,8951,0,CODELL,29.0,21.0,,,50.0,,115.0,,3.0,,112.0,1120.0,0.0,0.0,,0.0,0.0,
249,2009-12-01,31.0,PR,123,8951,0,J SAND,11.0,8.0,,,19.0,,1243.0,,27.0,,1216.0,1120.0,0.0,0.0,,0.0,0.0,
250,2009-11-01,30.0,PR,123,8951,0,CODELL,133.0,41.0,144.0,-1.0,29.0,45.7,101.0,,2.0,,99.0,1120.0,0.0,0.0,,0.0,0.0,
251,2009-11-01,30.0,PR,123,8951,0,J SAND,49.0,15.0,53.0,,11.0,45.7,1087.0,,27.0,,1060.0,1120.0,0.0,0.0,,0.0,0.0,
252,2009-10-01,31.0,PR,123,8951,0,CODELL,107.0,26.0,,,133.0,,99.0,,3.0,,96.0,1200.0,0.0,0.0,,0.0,0.0,
253,2009-10-01,31.0,PR,123,8951,0,J SAND,40.0,9.0,,,49.0,,1065.0,,27.0,,1038.0,1200.0,0.0,0.0,,0.0,0.0,
254,2009-09-01,30.0,PR,123,8951,0,CODELL,87.0,21.0,,-1.0,107.0,,109.0,,2.0,,107.0,1200.0,0.0,0.0,,0.0,0.0,
255,2009-09-01,30.0,PR,123,8951,0,J SAND,32.0,8.0,,,40.0,,1173.0,,27.0,,1146.0,1200.0,0.0,0.0,,0.0,0.0,
256,2009-08-01,31.0,PR,123,8951,0,CODELL,50.0,36.0,,1.0,87.0,,122.0,,3.0,,119.0,1200.0,0.0,0.0,,0.0,0.0,
257,2009-08-01,31.0,PR,123,8951,0,J SAND,19.0,13.0,,,32.0,,1317.0,,27.0,,1290.0,1200.0,0.0,0.0,,0.0,0.0,
258,2009-07-01,31.0,PR,123,8951,0,CODELL,157.0,29.0,135.0,-1.0,50.0,44.8,124.0,,3.0,,121.0,1200.0,0.0,0.0,,0.0,0.0,
259,2009-07-01,31.0,PR,123,8951,0,J SAND,58.0,11.0,50.0,,19.0,44.8,1332.0,,27.0,,1305.0,1200.0,0.0,0.0,40.0,0.0,0.0,M
260,2009-06-01,30.0,PR,123,8951,0,CODELL,119.0,38.0,,,157.0,,114.0,,2.0,,112.0,1200.0,0.0,0.0,,0.0,0.0,
261,2009-06-01,30.0,PR,123,8951,0,J SAND,44.0,14.0,,,58.0,,1233.0,,27.0,,1206.0,1200.0,0.0,0.0,,0.0,0.0,
262,2009-05-01,31.0,PR,123,8951,0,CODELL,83.0,35.0,,1.0,119.0,,118.0,,3.0,,115.0,1200.0,0.0,0.0,,0.0,0.0,
263,2009-05-01,31.0,PR,123,8951,0,J SAND,31.0,13.0,,,44.0,,1268.0,,27.0,,1241.0,1200.0,0.0,0.0,44.0,0.0,0.0,M
264,2009-04-01,30.0,PR,123,8951,0,CODELL,49.0,34.0,,,83.0,,123.0,,2.0,,121.0,1175.0,0.0,0.0,,0.0,0.0,
265,2009-04-01,30.0,PR,123,8951,0,J SAND,18.0,13.0,,,31.0,,1326.0,,27.0,,1299.0,1175.0,0.0,0.0,,0.0,0.0,
266,2009-03-01,31.0,PR,123,8951,0,CODELL,147.0,36.0,134.0,,49.0,45.0,119.0,,3.0,,116.0,1175.0,0.0,0.0,,0.0,0.0,
267,2009-03-01,31.0,PR,123,8951,0,J SAND,54.0,13.0,49.0,,18.0,45.0,1278.0,,27.0,,1251.0,1175.0,0.0,0.0,33.0,0.0,0.0,M
268,2009-02-01,28.0,PR,123,8951,0,CODELL,112.0,35.0,,,147.0,,112.0,,2.0,,110.0,1175.0,0.0,0.0,24.0,0.0,0.0,M
269,2009-02-01,28.0,PR,123,8951,0,J SAND,41.0,13.0,,,54.0,,1209.0,,25.0,,1184.0,1175.0,0.0,0.0,24.0,0.0,0.0,M
270,2009-01-01,31.0,PR,123,8951,0,CODELL,77.0,35.0,,,112.0,,126.0,,3.0,,123.0,1175.0,0.0,0.0,,0.0,0.0,
271,2009-01-01,31.0,PR,123,8951,0,J SAND,28.0,13.0,,,41.0,,1354.0,,27.0,,1327.0,1175.0,0.0,0.0,,0.0,0.0,
272,2008-12-01,31.0,PR,123,8951,0,CODELL,38.0,39.0,,,77.0,,124.0,,3.0,,121.0,1174.0,0.0,0.0,,0.0,0.0,
273,2008-12-01,31.0,PR,123,8951,0,J SAND,14.0,14.0,,,28.0,,1340.0,,27.0,,1313.0,1174.0,0.0,0.0,,0.0,0.0,
274,2008-11-01,30.0,PR,123,8951,0,CODELL,131.0,34.0,127.0,,38.0,46.2,127.0,,2.0,,125.0,1173.0,0.0,0.0,1.0,0.0,0.0,M
275,2008-11-01,30.0,PR,123,8951,0,J SAND,48.0,13.0,47.0,,14.0,46.2,1366.0,,27.0,,1339.0,1173.0,0.0,0.0,40.0,0.0,0.0,M
276,2008-10-01,31.0,PR,123,8951,0,CODELL,90.0,40.0,,1.0,131.0,,120.0,,3.0,,117.0,1173.0,0.0,0.0,25.0,0.0,0.0,M
277,2008-10-01,31.0,PR,123,8951,0,J SAND,33.0,15.0,,,48.0,,1296.0,,27.0,,1269.0,1173.0,0.0,0.0,25.0,0.0,0.0,M
278,2008-09-01,30.0,PR,123,8951,0,CODELL,48.0,43.0,,-1.0,90.0,,128.0,,2.0,,126.0,1173.0,0.0,0.0,22.0,0.0,0.0,M
279,2008-09-01,30.0,PR,123,8951,0,J SAND,18.0,16.0,,-1.0,33.0,,1383.0,,27.0,,1356.0,1173.0,0.0,0.0,22.0,0.0,0.0,M
280,2008-08-01,31.0,PR,123,8951,0,CODELL,137.0,36.0,126.0,1.0,48.0,46.1,139.0,,3.0,,136.0,1173.0,0.0,0.0,,0.0,0.0,
281,2008-08-01,31.0,PR,123,8951,0,J SAND,51.0,13.0,47.0,1.0,18.0,46.1,1502.0,,27.0,,1475.0,1173.0,0.0,0.0,,0.0,0.0,
282,2008-07-01,30.0,PR,123,8951,0,CODELL,99.0,39.0,,-1.0,137.0,,173.0,,2.0,,171.0,1173.0,0.0,0.0,48.0,0.0,0.0,M
283,2008-07-01,30.0,PR,123,8951,0,J SAND,37.0,14.0,,,51.0,,1858.0,,27.0,,1831.0,1173.0,0.0,0.0,48.0,0.0,0.0,M
284,2008-06-01,29.0,PR,123,8951,0,CODELL,89.0,10.0,,,99.0,,73.0,,2.0,,71.0,1173.0,0.0,0.0,,0.0,0.0,
285,2008-06-01,29.0,PR,123,8951,0,J SAND,33.0,4.0,,,37.0,,784.0,,25.0,,759.0,1173.0,0.0,0.0,,0.0,0.0,
286,2008-05-01,31.0,PR,123,8951,0,CODELL,189.0,41.0,141.0,,89.0,44.5,130.0,,3.0,,127.0,1173.0,0.0,0.0,,0.0,0.0,
287,2008-05-01,31.0,PR,123,8951,0,J SAND,70.0,15.0,52.0,,33.0,44.5,1400.0,,27.0,,1373.0,1173.0,0.0,0.0,,0.0,0.0,
288,2008-04-01,30.0,PR,123,8951,0,CODELL,128.0,61.0,,,189.0,,143.0,,2.0,,141.0,1173.0,0.0,0.0,26.0,0.0,0.0,M
289,2008-04-01,30.0,PR,123,8951,0,J SAND,48.0,23.0,,-1.0,70.0,,1537.0,,27.0,,1510.0,1173.0,0.0,0.0,26.0,0.0,0.0,M
290,2008-03-01,26.0,PR,123,8951,0,CODELL,96.0,32.0,,,128.0,,134.0,,2.0,,132.0,1173.0,0.0,0.0,20.0,0.0,0.0,M
291,2008-03-01,26.0,PR,123,8951,0,J SAND,36.0,12.0,,,48.0,,1443.0,,23.0,,1420.0,1173.0,0.0,0.0,20.0,0.0,0.0,M
292,2008-02-01,29.0,PR,123,8951,0,CODELL,63.0,33.0,,,96.0,,150.0,,2.0,,148.0,1173.0,0.0,0.0,31.0,0.0,0.0,M
293,2008-02-01,29.0,PR,123,8951,0,J SAND,24.0,12.0,,,36.0,,1620.0,,26.0,,1594.0,1173.0,0.0,0.0,31.0,0.0,0.0,M
294,2008-01-01,31.0,PR,123,8951,0,CODELL,168.0,45.0,149.0,-1.0,63.0,45.4,112.0,,3.0,,109.0,1173.0,0.0,0.0,26.0,0.0,0.0,M
295,2008-01-01,31.0,PR,123,8951,0,J SAND,64.0,17.0,57.0,,24.0,45.4,1204.0,,27.0,,1177.0,1173.0,0.0,0.0,26.0,0.0,0.0,M
296,2007-12-01,31.0,PR,123,8951,0,CODELL,129.0,38.0,,1.0,168.0,,156.0,,3.0,,153.0,1173.0,0.0,0.0,,0.0,0.0,
297,2007-12-01,31.0,PR,123,8951,0,J SAND,49.0,14.0,,1.0,64.0,,1677.0,,27.0,,1650.0,1173.0,0.0,0.0,,0.0,0.0,
298,2007-11-01,30.0,PR,123,8951,0,CODELL,102.0,27.0,,,129.0,,170.0,,2.0,,168.0,1173.0,0.0,0.0,,0.0,0.0,
299,2007-11-01,30.0,PR,123,8951,0,J SAND,39.0,10.0,,,49.0,,1828.0,,27.0,,1801.0,1173.0,0.0,0.0,,0.0,0.0,
300,2007-10-01,31.0,PR,123,8951,0,CODELL,70.0,32.0,,,102.0,,139.0,,3.0,,136.0,1212.0,0.0,0.0,,0.0,0.0,
301,2007-10-01,31.0,PR,123,8951,0,J SAND,27.0,12.0,,,39.0,,1494.0,,27.0,,1467.0,1212.0,0.0,0.0,,0.0,0.0,
302,2007-09-01,27.0,PR,123,8951,0,CODELL,199.0,18.0,147.0,,70.0,44.2,155.0,,2.0,,153.0,1212.0,0.0,0.0,25.0,0.0,0.0,M
303,2007-09-01,30.0,PR,123,8951,0,J SAND,74.0,7.0,55.0,1.0,27.0,44.2,1849.0,,27.0,,1822.0,1212.0,0.0,0.0,25.0,0.0,0.0,M
304,2007-08-01,30.0,PR,123,8951,0,CODELL,174.0,25.0,,,199.0,,95.0,,2.0,,93.0,1211.0,0.0,0.0,,0.0,0.0,
305,2007-08-01,31.0,PR,123,8951,0,J SAND,65.0,10.0,,-1.0,74.0,,1059.0,,28.0,,1031.0,1211.0,0.0,0.0,,0.0,0.0,
306,2007-07-01,31.0,PR,123,8951,0,CODELL,145.0,29.0,,,174.0,,98.0,,3.0,,95.0,1212.0,0.0,0.0,1.0,0.0,0.0,M
307,2007-07-01,31.0,PR,123,8951,0,J SAND,54.0,11.0,,,65.0,,1058.0,,27.0,,1031.0,1212.0,0.0,0.0,1.0,0.0,0.0,M
308,2007-06-01,30.0,PR,123,8951,0,CODELL,137.0,26.0,,-18.0,145.0,,120.0,,2.0,,118.0,1211.0,0.0,0.0,,0.0,0.0,
309,2007-06-01,30.0,PR,123,8951,0,J SAND,51.0,10.0,,-7.0,54.0,,1295.0,,27.0,,1268.0,1211.0,0.0,0.0,,0.0,0.0,
310,2007-05-01,31.0,PR,123,8951,0,CODELL,98.0,39.0,,,137.0,,116.0,,3.0,,113.0,1211.0,0.0,0.0,,0.0,0.0,
311,2007-05-01,31.0,PR,123,8951,0,J SAND,36.0,15.0,,,51.0,,1247.0,,27.0,,1220.0,1211.0,0.0,0.0,,0.0,0.0,
312,2007-04-01,30.0,PR,123,8951,0,CODELL,62.0,36.0,,,98.0,,100.0,,2.0,,98.0,1174.0,0.0,0.0,,0.0,0.0,
313,2007-04-01,30.0,PR,123,8951,0,J SAND,22.0,14.0,,,36.0,,1075.0,,27.0,,1048.0,1174.0,0.0,0.0,,0.0,0.0,
314,2007-03-01,31.0,PR,123,8951,0,CODELL,177.0,32.0,145.0,-2.0,62.0,45.0,113.0,,3.0,,110.0,1174.0,0.0,0.0,19.0,0.0,0.0,M
315,2007-03-01,31.0,PR,123,8951,0,J SAND,59.0,12.0,48.0,-1.0,22.0,45.0,1220.0,,27.0,,1193.0,1174.0,0.0,0.0,19.0,0.0,0.0,M
316,2007-02-01,25.0,PR,123,8951,0,CODELL,150.0,26.0,,1.0,177.0,,264.0,,7.0,,257.0,1174.0,0.0,0.0,,0.0,0.0,
317,2007-02-01,6.0,PR,123,8951,0,J SAND,57.0,2.0,,,59.0,,591.0,,16.0,,575.0,1174.0,0.0,0.0,,0.0,0.0,
318,2007-01-01,31.0,PR,123,8951,0,CODELL,125.0,25.0,,,150.0,,91.0,,2.0,,89.0,1173.0,,,,,,
319,2007-01-01,31.0,PR,123,8951,0,J SAND,47.0,10.0,,,57.0,,1051.0,,27.0,,1024.0,1173.0,,,,,,
320,2006-12-01,31.0,PR,123,8951,0,CODELL,93.0,32.0,,,125.0,,124.0,,2.0,,122.0,1173.0,,,23.0,,,M
321,2006-12-01,31.0,PR,123,8951,0,J SAND,35.0,12.0,,,47.0,,1484.0,,28.0,,1456.0,1173.0,,,23.0,,,M
322,2006-11-01,30.0,PR,123,8951,0,CODELL,57.0,36.0,,,93.0,,119.0,,2.0,,117.0,1174.0,,,21.0,,,M
323,2006-11-01,30.0,PR,123,8951,0,J SAND,22.0,13.0,,,35.0,,1467.0,,27.0,,1440.0,1174.0,,,21.0,,,M
324,2006-10-01,31.0,PR,123,8951,0,CODELL,22.0,35.0,,,57.0,,132.0,,2.0,,130.0,1160.0,,,,,,
325,2006-10-01,31.0,PR,123,8951,0,J SAND,8.0,14.0,,,22.0,,1550.0,,28.0,,1522.0,1160.0,,,,,,
326,2006-09-01,30.0,PR,123,8951,0,CODELL,143.0,31.0,139.0,-13.0,22.0,44.3,121.0,,2.0,,119.0,1162.0,,,53.0,,,M
327,2006-09-01,30.0,PR,123,8951,0,J SAND,54.0,12.0,53.0,-5.0,8.0,44.3,1463.0,,27.0,,1436.0,1162.0,,,53.0,,,M
328,2006-08-01,31.0,PR,123,8951,0,CODELL,99.0,44.0,,,143.0,,127.0,,2.0,,125.0,1166.0,,,18.0,,,M
329,2006-08-01,31.0,PR,123,8951,0,J SAND,38.0,16.0,,,54.0,,1562.0,,28.0,,1534.0,1166.0,,,18.0,,,M
330,2006-07-01,31.0,PR,123,8951,0,CODELL,60.0,39.0,,,99.0,,130.0,,2.0,,128.0,1163.0,,,18.0,,,M
331,2006-07-01,31.0,PR,123,8951,0,J SAND,23.0,15.0,,,38.0,,1592.0,,28.0,,1564.0,1163.0,,,18.0,,,M
332,2006-06-01,30.0,PR,123,8951,0,CODELL,19.0,41.0,,,60.0,,136.0,,,,136.0,1162.0,,,,,,
333,2006-06-01,30.0,PR,123,8951,0,J SAND,7.0,16.0,,,23.0,,1468.0,,,,1468.0,1162.0,,,,,,
334,2006-05-01,31.0,PR,123,8951,0,CODELL,150.0,34.0,165.0,,19.0,45.2,146.0,,,,146.0,1162.0,,,24.0,,,M
335,2006-05-01,31.0,PR,123,8951,0,J SAND,57.0,12.0,62.0,,7.0,45.2,1574.0,,,,1574.0,1162.0,,,24.0,,,M
336,2006-04-01,29.0,PR,123,8951,0,CODELL,100.0,50.0,,,150.0,,140.0,,,,140.0,1204.0,,,21.0,,,M
337,2006-04-01,29.0,PR,123,8951,0,J SAND,38.0,19.0,,,57.0,,1511.0,,,,1511.0,1204.0,,,21.0,,,M
338,2006-03-01,31.0,PR,123,8951,0,CODELL,60.0,40.0,,,100.0,,142.0,,,,142.0,1204.0,,,,,,
339,2006-03-01,31.0,PR,123,8951,0,J SAND,22.0,16.0,,,38.0,,1530.0,,,,1530.0,1204.0,,,,,,
340,2006-02-01,28.0,PR,123,8951,0,CODELL,148.0,47.0,135.0,,60.0,45.0,121.0,,,,121.0,1204.0,,,25.0,,,M
341,2006-02-01,28.0,PR,123,8951,0,J SAND,56.0,17.0,51.0,,22.0,45.0,1307.0,,,,1307.0,1204.0,,,25.0,,,M
342,2006-01-01,31.0,PR,123,8951,0,CODELL,111.0,37.0,,,148.0,,149.0,,,,149.0,1204.0,,,,,,
343,2006-01-01,31.0,PR,123,8951,0,J SAND,42.0,14.0,,,56.0,,1607.0,,,,1607.0,1204.0,,,,,,
344,2005-12-01,31.0,PR,123,8951,0,CODELL,78.0,33.0,,,111.0,,149.0,,,,149.0,1141.0,,,37.0,,,M
345,2005-12-01,31.0,PR,123,8951,0,J SAND,29.0,13.0,,,42.0,,1599.0,,,,1599.0,1141.0,,,38.0,,,M
346,2005-11-01,30.0,PR,123,8951,0,CODELL,41.0,37.0,,,78.0,,137.0,,,,137.0,1195.0,,,,,,
347,2005-11-01,30.0,PR,123,8951,0,J SAND,16.0,13.0,,,29.0,,1478.0,,,,1478.0,1195.0,,,,,,
348,2005-10-01,28.0,PR,123,8951,0,CODELL,132.0,53.0,144.0,,41.0,46.3,136.0,,,,136.0,1185.0,,,15.0,,,M
349,2005-10-01,28.0,PR,123,8951,0,J SAND,50.0,20.0,54.0,,16.0,46.3,1459.0,,,,1459.0,1185.0,,,15.0,,,M
350,2005-09-01,30.0,PR,123,8951,0,CODELL,92.0,40.0,,,132.0,,141.0,,,,141.0,1183.0,,,15.0,,,M
351,2005-09-01,30.0,PR,123,8951,0,J SAND,35.0,15.0,,,50.0,,1519.0,,,,1519.0,1183.0,,,15.0,,,M
352,2005-08-01,31.0,PR,123,8951,0,CODELL,56.0,36.0,,,92.0,,154.0,,,,154.0,1183.0,,,17.0,,,M
353,2005-08-01,31.0,PR,123,8951,0,J SAND,21.0,14.0,,,35.0,,1659.0,,,,1659.0,1183.0,,,18.0,,,M
354,2005-07-01,31.0,PR,123,8951,0,CODELL,155.0,46.0,145.0,,56.0,46.5,157.0,,,,157.0,1183.0,,,23.0,,,M
355,2005-07-01,31.0,PR,123,8951,0,J SAND,59.0,17.0,55.0,,21.0,46.5,1694.0,,,,1694.0,1183.0,,,23.0,,,M
