,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
242,2000-02-01,29.0,PR,67,5045,0,MESAVERDE,,,,,,,268.0,,,,268.0,1034.0,,,,,,
243,2000-01-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,503.0,,,,503.0,1046.0,,,,,,
244,1999-12-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,249.0,,,,249.0,1044.0,,,,,,
245,1999-11-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,488.0,,,,488.0,1047.0,,,,,,
246,1999-10-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,276.0,,,,276.0,1029.0,,,,,,
247,1999-09-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,411.0,,,,411.0,1039.0,,,,,,
248,1999-08-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,224.0,,,,224.0,1036.0,,,,,,
249,1999-07-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,300.0,,,,300.0,1043.0,,,,,,
250,1999-06-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,1209.0,,,,1209.0,1209.0,,,,,,
251,1999-05-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,1340.0,,,,1340.0,1046.0,,,,,,
252,1999-04-01,30.0,PR,67,5045,0,MESAVERDE,,,,,,,856.0,,,,856.0,1043.0,,,,,,
253,1999-03-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,,,,,,,,,,,,
254,1999-02-01,28.0,PR,67,5045,0,MESAVERDE,,,,,,,556.0,,,,556.0,1043.0,,,,,,
255,1999-01-01,31.0,PR,67,5045,0,MESAVERDE,,,,,,,369.0,,,,369.0,1038.0,,,,,,
