,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2006-09-01,25.0,PR,123,9162,0,SUSSEX-SHANNON,44,22.0,25.0,,41,39.6,74.0,,,,74.0,1538.0,,,41.0,,,I
164,2006-08-01,21.0,PR,123,9162,0,SUSSEX-SHANNON,47,20.0,21.0,-2.0,44,39.2,95.0,,,,95.0,1539.0,,,7.0,,,I
165,2006-07-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,26,26.0,5.0,,47,39.8,100.0,,,,100.0,1515.0,,,15.0,,,I
166,2006-06-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,43,29.0,46.0,,26,40.5,96.0,,,,96.0,1515.0,,,17.0,,,I
167,2006-05-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,23,31.0,11.0,,43,40.6,98.0,,,,98.0,1515.0,,,17.0,,,I
168,2006-04-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,17,27.0,21.0,,23,40.6,70.0,,,,70.0,1510.0,,,24.0,,,I
169,2006-03-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,29,23.0,35.0,,17,41.1,63.0,,,,63.0,1506.0,,,39.0,,,I
170,2006-02-01,28.0,PR,123,9162,0,SUSSEX-SHANNON,19,20.0,10.0,,29,40.4,51.0,,,,51.0,1515.0,,,27.0,,,I
171,2006-01-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,19,22.0,22.0,,19,40.3,56.0,,,,56.0,1514.0,,,16.0,,,I
172,2005-12-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,21,18.0,20.0,,19,40.7,60.0,,,,60.0,1512.0,,,9.0,,,I
173,2005-11-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,25,26.0,30.0,,21,42.1,66.0,,,,66.0,1518.0,,,13.0,,,I
174,2005-10-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,19,34.0,28.0,,25,41.1,77.0,,,,77.0,1501.0,,,15.0,,,I
175,2005-09-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,18,35.0,34.0,,19,41.7,80.0,,,,80.0,1503.0,,,21.0,,,I
176,2005-08-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,10,47.0,39.0,,18,40.6,88.0,,,,88.0,1519.0,,,46.0,,,I
177,2005-07-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,18,1.0,9.0,,10,40.3,79.0,,,,79.0,1564.0,,,,,,
178,2005-06-01,26.0,PR,123,9162,0,SUSSEX-SHANNON,19,29.0,30.0,,18,40.6,80.0,,,,80.0,1564.0,,,18.0,,,I
179,2005-05-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,17,34.0,32.0,,19,41.4,57.0,,,,57.0,1564.0,,,18.0,,,I
180,2005-04-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,24,31.0,38.0,,17,39.6,93.0,,,,93.0,1564.0,,,18.0,,,I
181,2005-03-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,28,37.0,41.0,,24,41.2,84.0,,,,84.0,1564.0,,,23.0,,,I
182,2005-02-01,25.0,PR,123,9162,0,SUSSEX-SHANNON,20,28.0,17.0,-3.0,28,39.1,71.0,,,,71.0,1564.0,,,48.0,,,I
183,2005-01-01,18.0,PR,123,9162,0,SUSSEX-SHANNON,19,18.0,17.0,,20,42.6,75.0,,,,75.0,1564.0,,,10.0,,,I
184,2004-12-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,26,27.0,34.0,,19,40.9,85.0,,,,85.0,1564.0,,,13.0,,,I
185,2004-11-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,20,30.0,24.0,,26,43.7,94.0,,,,94.0,1564.0,,,16.0,,,I
186,2004-10-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,18,35.0,33.0,,20,41.4,105.0,,,,105.0,1564.0,,,13.0,,,I
187,2004-09-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,21,34.0,37.0,,18,41.2,109.0,,,,109.0,1564.0,,,23.0,,,I
188,2004-08-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,29,44.0,52.0,,21,40.8,121.0,,,,121.0,1564.0,,,48.0,,,I
189,2004-07-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,24,23.0,18.0,,29,41.2,112.0,,,,112.0,1564.0,,,13.0,,,I
190,2004-06-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,19,38.0,33.0,,24,39.9,146.0,,,,146.0,1556.0,,,17.0,,,I
191,2004-05-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,22,44.0,47.0,,19,40.3,150.0,,,,150.0,1556.0,,,26.0,,,I
192,2004-04-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,19,45.0,42.0,,22,40.3,143.0,,,,143.0,1556.0,,,27.0,,,I
193,2004-03-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,29,38.0,48.0,,19,40.2,144.0,,,,144.0,1556.0,,,43.0,,,I
194,2004-02-01,29.0,PR,123,9162,0,SUSSEX-SHANNON,31,24.0,26.0,,29,39.7,121.0,,,,121.0,1556.0,,,57.0,,,I
195,2004-01-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,15,30.0,14.0,,31,38.4,121.0,,,,121.0,1556.0,,,17.0,,,I
196,2003-12-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,17,35.0,37.0,,15,40.2,133.0,,,,133.0,1556.0,,,14.0,,,I
197,2003-11-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,24,34.0,41.0,,17,39.6,140.0,,,,140.0,1556.0,,,15.0,,,I
198,2003-10-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,29,39.0,44.0,,24,39.3,151.0,,,,151.0,1556.0,,,15.0,,,I
199,2003-09-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,16,36.0,23.0,,29,40.0,158.0,,,,158.0,1556.0,,,17.0,,,I
200,2003-08-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,17,40.0,41.0,,16,39.4,171.0,,,,171.0,1556.0,,,23.0,,,I
201,2003-07-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,29,44.0,56.0,,17,40.1,178.0,,,,178.0,1436.0,,,19.0,,,I
202,2003-06-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,43,46.0,60.0,,29,39.8,146.0,,,,146.0,1436.0,,,24.0,,,I
203,2003-05-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,34,54.0,45.0,,43,40.2,171.0,,,,171.0,1436.0,,,20.0,,,I
204,2003-04-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,35,87.0,88.0,,34,39.5,150.0,,,,150.0,1436.0,,,42.0,,,I
205,2003-03-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,25,24.0,14.0,,35,41.2,75.0,,,,75.0,1436.0,,,15.0,,,I
206,2003-02-01,28.0,PR,123,9162,0,SUSSEX-SHANNON,34,25.0,34.0,,25,40.1,76.0,,,,76.0,1436.0,,,15.0,,,I
207,2003-01-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,41,34.0,41.0,,34,39.7,95.0,,,,95.0,1436.0,,,7.0,,,I
208,2002-12-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,31,46.0,36.0,,41,39.9,79.0,,,,79.0,1436.0,,,15.0,,,I
209,2002-11-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,46,37.0,52.0,,31,39.3,80.0,,,,80.0,1436.0,,,10.0,,,I
210,2002-10-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,31,35.0,20.0,,46,40.7,71.0,,,,71.0,1436.0,,,16.0,,,I
211,2002-09-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,50,51.0,70.0,,31,43.7,96.0,,,,96.0,1436.0,,,12.0,,,I
212,2002-08-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,34,45.0,29.0,,50,41.6,104.0,,,,104.0,1436.0,,,9.0,,,I
213,2002-07-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,32,44.0,42.0,,34,38.1,116.0,,,,116.0,1426.0,,,33.0,,,I
214,2002-06-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,39,14.0,21.0,,32,39.7,75.0,,,,75.0,1426.0,,,12.0,,,I
215,2002-05-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,32,13.0,6.0,,39,40.2,65.0,,,,65.0,1426.0,,,4.0,,,I
216,2002-04-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,35,20.0,23.0,,32,40.1,72.0,,,,72.0,1426.0,,,5.0,,,I
217,2002-03-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,30,30.0,25.0,,35,39.6,73.0,,,,73.0,1426.0,,,10.0,,,I
218,2002-02-01,28.0,PR,123,9162,0,SUSSEX-SHANNON,47,35.0,52.0,,30,40.1,74.0,,,,74.0,1426.0,,,8.0,,,I
219,2002-01-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,51,29.0,33.0,,47,38.2,97.0,,,,97.0,1426.0,,,15.0,,,I
220,2001-12-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,54,20.0,18.0,-5.0,51,36.0,74.0,,,,74.0,1426.0,,,29.0,,,I
221,2001-11-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,38,26.0,10.0,,54,37.4,61.0,,,,61.0,1426.0,,,41.0,,,I
222,2001-10-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,21,27.0,10.0,,38,42.3,78.0,,,,78.0,1426.0,,,4.0,,,I
223,2001-09-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,14,34.0,27.0,,21,40.7,100.0,,,,100.0,1426.0,,,9.0,,,I
224,2001-08-01,23.0,PR,123,9162,0,SUSSEX-SHANNON,2,36.0,24.0,,14,40.2,96.0,,,,96.0,1426.0,,,21.0,,,I
225,2001-07-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,5,,3.0,,2,39.0,77.0,,,,77.0,1426.0,,,,,,
226,2001-06-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,7,,2.0,,5,40.7,71.0,,,,71.0,1491.0,,,,,,
227,2001-05-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,19,,11.0,1.0,7,39.7,68.0,,,,68.0,1491.0,,,,,,
228,2001-04-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,19,,,,19,,68.0,,,,68.0,1491.0,,,,,,
229,2001-03-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,30,,11.0,,19,41.3,79.0,,,,79.0,1491.0,,,,,,
230,2001-02-01,28.0,PR,123,9162,0,SUSSEX-SHANNON,42,19.0,31.0,,30,45.2,78.0,,,,78.0,1491.0,,,3.0,,,I
231,2001-01-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,21,21.0,,,42,,91.0,,,,91.0,1491.0,,,3.0,,,I
232,2000-12-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,35,27.0,41.0,,21,42.5,92.0,,,,92.0,1491.0,,,,,,
233,2000-11-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,23,29.0,17.0,,35,45.2,92.0,,,,92.0,1491.0,,,10.0,,,I
234,2000-10-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,44,18.0,39.0,,23,42.3,77.0,,,,77.0,1491.0,,,4.0,,,I
235,2000-09-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,17,27.0,,,44,,76.0,,,,76.0,1491.0,,,7.0,,,I
236,2000-08-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,25,18.0,26.0,,17,38.8,62.0,,,,62.0,1491.0,,,6.0,,,I
237,2000-07-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,21,26.0,21.0,-1.0,25,41.5,105.0,,,1.0,104.0,1491.0,,,6.0,,,I
238,2000-06-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,27,24.0,30.0,,21,39.8,107.0,,,,107.0,1491.0,,,10.0,,,I
239,2000-05-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,47,30.0,50.0,,27,40.0,105.0,,,,105.0,1478.0,,,11.0,,,I
240,2000-04-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,17,30.0,,,47,,106.0,,,,106.0,1478.0,,,7.0,,,I
241,2000-03-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,34,20.0,36.0,-1.0,17,40.3,102.0,,,,102.0,1478.0,,,16.0,,,I
242,2000-02-01,29.0,PR,123,9162,0,SUSSEX-SHANNON,38,39.0,40.0,-3.0,34,42.7,135.0,,,,135.0,1478.0,,,4.0,,,I
243,2000-01-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,36,39.0,37.0,,38,41.5,108.0,,,,108.0,1478.0,,,,,,
244,1999-12-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,31,29.0,24.0,,36,41.5,114.0,,,,114.0,1478.0,,,10.0,,,I
245,1999-11-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,33,33.0,34.0,-1.0,31,40.9,124.0,,,,124.0,1478.0,,,1.0,,,I
246,1999-10-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,18,28.0,13.0,,33,39.6,128.0,,,,128.0,1478.0,,,15.0,,,I
247,1999-09-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,27,21.0,30.0,,18,37.6,123.0,,,,123.0,1478.0,,,12.0,,,I
248,1999-08-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,15,32.0,20.0,,27,41.0,117.0,,,,117.0,1455.0,,,6.0,,,I
249,1999-07-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,24,36.0,45.0,,15,38.3,139.0,,,,139.0,1455.0,,,,,,
250,1999-06-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,27,20.0,23.0,,24,39.6,122.0,,,,122.0,1455.0,,,,,,
251,1999-05-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,28,14.0,15.0,,27,44.5,116.0,,,,116.0,1455.0,,,,,,
252,1999-04-01,30.0,PR,123,9162,0,SUSSEX-SHANNON,26,19.0,17.0,,28,44.4,115.0,,,,115.0,1455.0,,,,,,
253,1999-03-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,31,28.0,33.0,,26,39.4,122.0,,,,122.0,1455.0,,,,,,
254,1999-02-01,28.0,PR,123,9162,0,SUSSEX-SHANNON,37,27.0,33.0,,31,42.1,121.0,,,,121.0,1455.0,,,3.0,,,I
255,1999-01-01,31.0,PR,123,9162,0,SUSSEX-SHANNON,18,36.0,17.0,,37,42.7,138.0,,,,138.0,1455.0,,,,,,
