,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,,SI,45,7926,0,ROLLINS,28.0,,,,28.0,,,,,,,,,,,,,
171,2006-01-01,28.0,PR,45,7926,0,ROLLINS,28.0,,,,28.0,,4622.0,,84.0,,4538.0,1218.0,,,,,,
172,2005-12-01,31.0,PR,45,7926,0,ROLLINS,67.0,150.0,189.0,,28.0,53.6,5120.0,,93.0,,5027.0,1212.0,,,,,,
173,2005-11-01,26.0,PR,45,7926,0,ROLLINS,225.0,24.0,182.0,,67.0,49.8,4983.0,,78.0,,4905.0,1212.0,,,3.0,,,M
174,2005-10-01,29.0,PR,45,7926,0,ROLLINS,115.0,114.0,4.0,,225.0,51.0,5161.0,,87.0,,5074.0,1212.0,,,24.0,,,M
175,2005-09-01,29.0,PR,45,7926,0,ROLLINS,169.0,112.0,166.0,,115.0,53.2,5051.0,,87.0,,4964.0,1235.0,,,27.0,,,M
176,2005-08-01,30.0,PR,45,7926,0,ROLLINS,17.0,155.0,3.0,,169.0,50.3,5347.0,,90.0,,5257.0,1235.0,,,15.0,,,M
177,2005-07-01,30.0,PR,45,7926,0,ROLLINS,200.0,132.0,315.0,,17.0,51.2,5454.0,,90.0,,5364.0,1235.0,,,23.0,,,M
178,2005-06-01,29.0,PR,45,7926,0,ROLLINS,207.0,199.0,206.0,,200.0,54.0,5483.0,,87.0,,5396.0,1235.0,,,16.0,,,M
179,2005-05-01,30.0,PR,45,7926,0,ROLLINS,57.0,157.0,7.0,,207.0,52.4,5538.0,,90.0,,5448.0,1235.0,,,19.0,,,M
180,2005-04-01,29.0,PR,45,7926,0,ROLLINS,69.0,166.0,178.0,,57.0,51.4,5608.0,,87.0,,5521.0,1229.0,,,55.0,,,M
181,2005-03-01,29.0,PR,45,7926,0,ROLLINS,144.0,231.0,306.0,,69.0,52.3,6024.0,,87.0,,5937.0,1229.0,,,33.0,,,M
182,2005-02-01,27.0,PR,45,7926,0,ROLLINS,42.0,109.0,7.0,,144.0,56.4,5536.0,,81.0,,5455.0,1229.0,,,73.0,,,M
183,2005-01-01,29.0,PR,45,7926,0,ROLLINS,169.0,75.0,202.0,,42.0,51.4,6037.0,,87.0,,5950.0,1229.0,,,121.0,,,M
184,2004-12-01,29.0,PR,45,7926,0,ROLLINS,124.0,240.0,195.0,,169.0,52.4,6194.0,,87.0,,6107.0,1229.0,,,57.0,,,M
185,2004-11-01,26.0,PR,45,7926,0,ROLLINS,43.0,88.0,7.0,,124.0,52.4,6069.0,,78.0,,5991.0,1229.0,,,57.0,,,M
186,2004-10-01,28.0,PR,45,7926,0,ROLLINS,67.0,8.0,32.0,,43.0,51.8,6482.0,,84.0,,6398.0,1229.0,,,,,,
187,2004-09-01,27.0,PR,45,7926,0,ROLLINS,214.0,,144.0,-3.0,67.0,52.0,7210.0,,81.0,,7129.0,1225.0,,,35.0,,,M
188,2004-08-01,26.0,PR,45,7926,0,ROLLINS,115.0,270.0,171.0,,214.0,52.2,6722.0,,78.0,,6644.0,1225.0,,,62.0,,,M
189,2004-07-01,27.0,PR,45,7926,0,ROLLINS,43.0,285.0,213.0,,115.0,52.5,7617.0,,81.0,,7536.0,1225.0,,,20.0,,,M
190,2004-06-01,14.0,PR,45,7926,0,ROLLINS,134.0,97.0,188.0,,43.0,51.4,4999.0,,42.0,,4957.0,1225.0,,,87.0,,,M
191,2004-05-01,26.0,PR,45,7926,0,ROLLINS,82.0,142.0,90.0,,134.0,52.5,7140.0,,78.0,,7062.0,1225.0,,,45.0,,,M
192,2004-04-01,28.0,PR,45,7926,0,ROLLINS,234.0,258.0,410.0,,82.0,50.6,7466.0,,84.0,,7382.0,1225.0,,,29.0,,,M
193,2004-03-01,28.0,PR,45,7926,0,ROLLINS,209.0,240.0,215.0,,234.0,51.9,7435.0,,84.0,,7351.0,1225.0,,,61.0,,,M
194,2004-02-01,28.0,PR,45,7926,0,ROLLINS,70.0,158.0,19.0,,209.0,52.2,8116.0,,84.0,,8032.0,1225.0,,,162.0,,,M
195,2004-01-01,30.0,PR,45,7926,0,ROLLINS,70.0,,,,70.0,,10043.0,,90.0,,9953.0,1225.0,,,,,,
196,2003-12-01,20.0,PR,45,7926,0,ROLLINS,147.0,135.0,212.0,,70.0,50.9,7921.0,,60.0,,7861.0,1125.0,,,63.0,,,M
197,2003-11-01,25.0,PR,45,7926,0,ROLLINS,105.0,260.0,218.0,,147.0,53.1,8733.0,,75.0,,8658.0,1125.0,,,120.0,,,M
198,2003-10-01,24.0,PR,45,7926,0,ROLLINS,159.0,343.0,397.0,,105.0,51.9,8103.0,,72.0,,8031.0,1125.0,,,46.0,,,M
199,2003-09-01,26.0,PR,45,7926,0,ROLLINS,230.0,297.0,368.0,,159.0,52.9,8628.0,,78.0,,8550.0,1125.0,,,81.0,,,M
200,2003-08-01,26.0,PR,45,7926,0,ROLLINS,15.0,411.0,196.0,,230.0,52.7,9192.0,,78.0,,9114.0,1125.0,,,46.0,,,M
201,2003-07-01,26.0,PR,45,7926,0,ROLLINS,38.0,381.0,404.0,,15.0,52.5,9832.0,,78.0,,9754.0,1125.0,,,23.0,,,M
202,2003-06-01,27.0,PR,45,7926,0,ROLLINS,70.0,354.0,386.0,,38.0,51.8,10497.0,,81.0,,10416.0,1125.0,,,71.0,,,M
203,2003-05-01,31.0,PR,45,7926,0,ROLLINS,17.0,484.0,431.0,,70.0,50.8,13868.0,,93.0,,13775.0,1125.0,,,161.0,,,M
204,2003-04-01,30.0,PR,45,7926,0,ROLLINS,142.0,502.0,627.0,,17.0,51.7,15119.0,,90.0,,15029.0,1178.0,,,221.0,,,M
205,2003-03-01,31.0,PR,45,7926,0,ROLLINS,63.0,573.0,494.0,,142.0,52.0,19618.0,,93.0,,19525.0,1178.0,,,267.0,,,M
206,2003-02-01,21.0,PR,45,7926,0,ROLLINS,,239.0,139.0,,100.0,50.4,17621.0,,63.0,,17558.0,1178.0,,,1564.0,,,M
207,2003-01-01,29.0,PR,45,7926,0,ROLLINS,,1100.0,1016.0,,84.0,51.6,33415.0,,87.0,,33328.0,1178.0,,,2507.0,,,M
208,2002-12-01,,WO,45,7926,0,ROLLINS,,,,,,,,,,,,,,,,,,
209,2002-11-01,,WO,45,7926,0,ROLLINS,,,,,,,,,,,,,,,,,,
210,2002-10-01,,WO,45,7926,0,ROLLINS,,,,,,,,,,,,,,,,,,
211,2002-09-01,,WO,45,7926,0,ROLLINS,,,,,,,,,,,,,,,,,,
212,2002-08-01,,DG,45,7926,0,ROLLINS,,,,,,,,,,,,,,,,,,
