,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2004-11-01,8,PR,77,8733,0,WILLIAMS FORK,47.0,9.0,1.0,,55.0,52.5,553.0,,24.0,,529.0,1078.0,,,266.0,,,C
186,2004-10-01,1,PR,77,8733,0,WILLIAMS FORK,47.0,,,,47.0,,28.0,,3.0,,25.0,1078.0,,,,,,
187,2004-09-01,6,PR,77,8733,0,WILLIAMS FORK,47.0,,,,47.0,,117.0,,18.0,,99.0,1084.0,,,,,,
188,2004-08-01,10,PR,77,8733,0,WILLIAMS FORK,125.0,,60.0,-18.0,47.0,52.5,1418.0,,30.0,,1388.0,1084.0,,,,,,
189,2004-07-01,17,PR,77,8733,0,WILLIAMS FORK,125.0,,,,125.0,,1076.0,,51.0,,1025.0,1084.0,,,9.0,,,C
190,2004-06-01,14,PR,77,8733,0,WILLIAMS FORK,125.0,,,,125.0,,1181.0,,42.0,,1139.0,1084.0,,,11.0,,,C
191,2004-05-01,11,PR,77,8733,0,WILLIAMS FORK,125.0,,,,125.0,,894.0,,33.0,,861.0,1084.0,,,13.0,,,C
192,2004-04-01,12,PR,77,8733,0,WILLIAMS FORK,122.0,3.0,,,125.0,,844.0,,36.0,,808.0,1084.0,,,17.0,,,C
193,2004-03-01,13,PR,77,8733,0,WILLIAMS FORK,115.0,7.0,,,122.0,,1012.0,,39.0,,973.0,1084.0,,,15.0,,,C
194,2004-02-01,13,PR,77,8733,0,WILLIAMS FORK,115.0,,,,115.0,,1014.0,,39.0,,975.0,1084.0,,,,,,
195,2004-01-01,13,PR,77,8733,0,WILLIAMS FORK,115.0,,,,115.0,,1054.0,,39.0,,1015.0,1084.0,,,12.0,,,C
196,2003-12-01,13,PR,77,8733,0,WILLIAMS FORK,115.0,,,,115.0,,993.0,,,,993.0,1084.0,,,5.0,,,C
197,2003-11-01,15,PR,77,8733,0,WILLIAMS FORK,115.0,,,,115.0,,1005.0,,,,1005.0,1084.0,,,,,,
198,2003-10-01,8,PR,77,8733,0,WILLIAMS FORK,,53.0,,62.0,115.0,,958.0,,223.0,,735.0,1179.0,,,31.0,,,C
199,2003-09-01,29,PR,77,8733,0,WILLIAMS FORK,62.0,,,,62.0,,1211.0,,66.0,4.0,1141.0,1099.0,,,80.0,,,M
200,2003-08-01,31,PR,77,8733,0,WILLIAMS FORK,55.0,7.0,,,62.0,,1670.0,,90.0,5.0,1575.0,1099.0,,,107.0,,,M
201,2003-07-01,31,PR,77,8733,0,WILLIAMS FORK,53.0,2.0,,,55.0,,1067.0,,54.0,3.0,1010.0,1099.0,,,28.0,,,M
202,2003-06-01,29,PR,77,8733,0,WILLIAMS FORK,48.0,5.0,,,53.0,,2311.0,,117.0,5.0,2189.0,1099.0,,,13.0,,,M
203,2003-05-01,31,PR,77,8733,0,WILLIAMS FORK,43.0,5.0,,,48.0,,3600.0,,174.0,9.0,3417.0,1105.0,,,22.0,,,M
204,2003-04-01,30,PR,77,8733,0,WILLIAMS FORK,40.0,3.0,,,43.0,,1974.0,,91.0,5.0,1878.0,1105.0,,,17.0,,,M
205,2003-03-01,30,PR,77,8733,0,WILLIAMS FORK,40.0,,,,40.0,,1730.0,,76.0,3.0,1651.0,1105.0,,,3.0,,,M
206,2003-02-01,26,PR,77,8733,0,WILLIAMS FORK,38.0,2.0,,,40.0,,1947.0,,82.0,4.0,1861.0,1105.0,,,45.0,,,M
207,2003-01-01,31,PR,77,8733,0,WILLIAMS FORK,28.0,10.0,,,38.0,,2101.0,,80.0,3.0,2018.0,1105.0,,,35.0,,,M
208,2002-12-01,30,PR,77,8733,0,WILLIAMS FORK,23.0,5.0,,,28.0,,2579.0,,94.0,4.0,2481.0,1105.0,,,89.0,,,M
209,2002-11-01,27,PR,77,8733,0,WILLIAMS FORK,15.0,8.0,,,23.0,,3246.0,,118.0,6.0,3122.0,1105.0,,,125.0,,,M
210,2002-10-01,29,PR,77,8733,0,WILLIAMS FORK,12.0,3.0,,,15.0,,3677.0,,145.0,8.0,3524.0,1000.0,,,175.0,,,M
211,2002-09-01,30,PR,77,8733,0,WILLIAMS FORK,12.0,,,,12.0,,3820.0,,147.0,8.0,3665.0,1000.0,,,122.0,,,M
212,2002-08-01,31,PR,77,8733,0,WILLIAMS FORK,,12.0,,,12.0,,4321.0,,161.0,9.0,4151.0,1000.0,,,225.0,,,M
213,2002-07-01,31,PR,77,8733,0,WILLIAMS FORK,,,,,,,5800.0,,223.0,12.0,5565.0,1000.0,,,242.0,,,M
214,2002-06-01,29,PR,77,8733,0,WILLIAMS FORK,,,,,,,6109.0,,234.0,13.0,5862.0,1000.0,,,5.0,,,M
215,2002-05-01,14,PR,77,8733,0,WILLIAMS FORK,,,,,,,3780.0,,145.0,8.0,3627.0,1000.0,,,,,,
216,2002-04-01,11,PR,77,8733,0,WILLIAMS FORK,,,,,,,1028.0,,48.0,5.0,975.0,1000.0,,,,,,
217,2002-03-01,3,PR,77,8733,0,WILLIAMS FORK,,,,,,,760.0,,34.0,1.0,725.0,1000.0,,,,,,
