,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2011-12-01,28,PR,123,32580,0,NIOBRARA-CODELL,95.0,253.0,196.0,,152.0,57.9,1477.0,,,,1477.0,1281.0,,,99.0,,,P
200,2011-11-01,30,PR,123,32580,0,J SAND,4.0,9.0,11.0,,2.0,59.9,2040.0,,,,2040.0,1281.0,,,8.0,,,P
201,2011-11-01,30,PR,123,32580,0,NIOBRARA-CODELL,169.0,426.0,500.0,,95.0,59.9,2347.0,,,,2347.0,1281.0,,,393.0,,,P
202,2011-10-01,31,PR,123,32580,0,J SAND,3.0,5.0,5.0,1.0,4.0,57.8,1228.0,,,,1228.0,1281.0,,,1.0,,,P
203,2011-10-01,31,PR,123,32580,0,NIOBRARA-CODELL,114.0,238.0,182.0,-1.0,169.0,57.8,1308.0,,,,1308.0,1281.0,,,23.0,,,P
204,2011-09-01,30,PR,123,32580,0,J SAND,5.0,8.0,10.0,,3.0,55.8,1916.0,,,,1916.0,1281.0,,,,,,
205,2011-09-01,30,PR,123,32580,0,NIOBRARA-CODELL,183.0,301.0,371.0,1.0,114.0,55.9,1520.0,,,,1520.0,1281.0,,,15.0,,,P
206,2011-08-01,31,PR,123,32580,0,J SAND,6.0,11.0,11.0,-1.0,5.0,53.1,2389.0,,,,2389.0,1281.0,,,2.0,,,P
207,2011-08-01,31,PR,123,32580,0,NIOBRARA-CODELL,219.0,398.0,434.0,,183.0,53.2,1925.0,,,,1925.0,1281.0,,,59.0,,,P
208,2011-07-01,31,PR,123,32580,0,J SAND,1.0,15.0,10.0,,6.0,52.3,3281.0,,,,3281.0,1283.0,,,5.0,,,P
209,2011-07-01,31,PR,123,32580,0,NIOBRARA-CODELL,219.0,580.0,580.0,,219.0,51.9,2717.0,,,,2717.0,1283.0,,,181.0,,,P
210,2011-06-01,30,PR,123,32580,0,J SAND,,4.0,3.0,,1.0,50.8,1531.0,,,,1531.0,1285.0,,,1.0,,,P
211,2011-06-01,25,PR,123,32580,0,NIOBRARA-CODELL,145.0,821.0,747.0,,219.0,51.7,5977.0,,,,5977.0,1285.0,,,191.0,,,P
212,2011-05-01,15,PR,123,32580,0,J SAND,,,,,,,129.0,,,,129.0,1285.0,,,,,,
213,2011-05-01,15,PR,123,32580,0,NIOBRARA-CODELL,,887.0,741.0,-1.0,145.0,55.0,6379.0,,,,6379.0,1285.0,,,153.0,,,P
