,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2002-01-01,19.0,PR,123,14234,0,NIOBRARA-CODELL,150,141.0,197.0,,94.0,52.8,308.0,,,64.0,244.0,1279.0,,,,,,
188,2001-12-01,15.0,PR,123,14234,0,NIOBRARA-CODELL,259,87.0,198.0,2.0,150.0,56.2,282.0,,,53.0,229.0,1279.0,,,,,,
189,2001-11-01,10.0,PR,123,14234,0,NIOBRARA-CODELL,162,97.0,,,259.0,,332.0,,,62.0,270.0,1279.0,,,,,,
190,2001-10-01,14.0,PR,123,14234,0,NIOBRARA-CODELL,190,168.0,197.0,1.0,162.0,50.9,269.0,,,54.0,215.0,1279.0,,,,,,
191,2001-09-01,5.0,PR,123,14234,0,NIOBRARA-CODELL,107,83.0,,,190.0,,162.0,,,31.0,131.0,1279.0,,,,,,
192,2001-08-01,27.0,PR,123,14234,0,NIOBRARA-CODELL,95,12.0,,,107.0,,68.0,,,13.0,55.0,1279.0,,,,,,
193,2001-07-01,13.0,PR,123,14234,0,NIOBRARA-CODELL,72,23.0,,,95.0,,111.0,,,21.0,90.0,1276.0,,,,,,
194,2001-06-01,30.0,PR,123,14234,0,NIOBRARA-CODELL,55,17.0,,,72.0,,118.0,,,19.0,99.0,1279.0,,,,,,
195,2001-05-01,29.0,PR,123,14234,0,NIOBRARA-CODELL,48,7.0,,,55.0,,88.0,,,18.0,70.0,1302.0,,,,,,
196,2001-04-01,19.0,PR,123,14234,0,NIOBRARA-CODELL,207,40.0,200.0,1.0,48.0,50.5,243.0,,,42.0,201.0,1302.0,,,,,,
197,2001-03-01,6.0,PR,123,14234,0,NIOBRARA-CODELL,167,40.0,,,207.0,,53.0,,,11.0,42.0,1302.0,,,,,,
198,2001-02-01,15.0,PR,123,14234,0,NIOBRARA-CODELL,154,13.0,,,167.0,,36.0,,,8.0,28.0,1302.0,,,,,,
199,2001-01-01,17.0,PR,123,14234,0,NIOBRARA-CODELL,144,10.0,,,154.0,,34.0,,,7.0,27.0,1302.0,,,,,,
200,2000-12-01,17.0,PR,123,14234,0,NIOBRARA-CODELL,137,7.0,,,144.0,,72.0,,,14.0,58.0,1302.0,,,,,,
201,2000-11-01,10.0,PR,123,14234,0,NIOBRARA-CODELL,125,12.0,,,137.0,,46.0,,,9.0,37.0,1302.0,,,,,,
202,2000-10-01,23.0,PR,123,14234,0,NIOBRARA-CODELL,100,25.0,,,125.0,,56.0,,,10.0,46.0,1302.0,,,,,,
203,2000-09-01,17.0,PR,123,14234,0,NIOBRARA-CODELL,87,13.0,,,100.0,,44.0,,,7.0,37.0,1302.0,,,,,,
204,2000-08-01,12.0,PR,123,14234,0,NIOBRARA-CODELL,72,15.0,,,87.0,,82.0,,,13.0,69.0,1302.0,,,,,,
205,2000-07-01,11.0,PR,123,14234,0,NIOBRARA-CODELL,52,20.0,,,72.0,,54.0,,,9.0,45.0,1302.0,,,,,,
206,2000-06-01,15.0,PR,123,14234,0,NIOBRARA-CODELL,37,15.0,,,52.0,,80.0,,,12.0,68.0,1302.0,,,,,,
207,2000-05-01,16.0,PR,123,14234,0,NIOBRARA-CODELL,27,10.0,,,37.0,,58.0,,,9.0,49.0,1302.0,,,,,,
208,2000-04-01,19.0,PR,123,14234,0,NIOBRARA-CODELL,229,6.0,188.0,-20.0,27.0,51.2,92.0,,,14.0,78.0,1502.0,,,23.0,,,P
209,2000-03-01,20.0,PR,123,14234,0,NIOBRARA-CODELL,204,25.0,,,229.0,,116.0,,,18.0,98.0,1295.0,,,,,,
210,2000-02-01,17.0,PR,123,14234,0,NIOBRARA-CODELL,197,7.0,,,204.0,,76.0,,,12.0,64.0,1295.0,,,,,,
211,2000-01-01,21.0,PR,123,14234,0,NIOBRARA-CODELL,202,9.0,,-14.0,197.0,,84.0,,,14.0,70.0,1295.0,,,14.0,,,P
212,1999-12-01,20.0,PR,123,14234,0,NIOBRARA-CODELL,202,,,,202.0,,102.0,,,19.0,83.0,1295.0,,,,,,
213,1999-11-01,16.0,PR,123,14234,0,NIOBRARA-CODELL,200,2.0,,,202.0,,64.0,,,12.0,52.0,1295.0,,,,,,
214,1999-10-01,12.0,PR,123,14234,0,NIOBRARA-CODELL,214,2.0,,-16.0,200.0,,54.0,,,11.0,43.0,1295.0,,,16.0,,,P
215,1999-09-01,8.0,PR,123,14234,0,NIOBRARA-CODELL,209,5.0,,,214.0,,52.0,,,9.0,43.0,1295.0,,,,,,
216,1999-08-01,15.0,PR,123,14234,0,NIOBRARA-CODELL,214,5.0,,-10.0,209.0,,76.0,,,13.0,63.0,1295.0,,,10.0,,,P
217,1999-07-01,24.0,PR,123,14234,0,NIOBRARA-CODELL,210,4.0,,,214.0,,116.0,,,23.0,93.0,1295.0,,,,,,
218,1999-06-01,21.0,PR,123,14234,0,NIOBRARA-CODELL,207,3.0,,,210.0,,94.0,,,16.0,78.0,1295.0,,,,,,
219,1999-05-01,19.0,PR,123,14234,0,NIOBRARA-CODELL,192,15.0,,,207.0,,66.0,,,11.0,55.0,1295.0,,,,,,
220,1999-04-01,14.0,PR,123,14234,0,NIOBRARA-CODELL,189,3.0,,,192.0,,58.0,,,9.0,49.0,1295.0,,,,,,
221,1999-03-01,15.0,PR,123,14234,0,NIOBRARA-CODELL,187,2.0,,-189.0,,,60.0,,,10.0,50.0,1331.0,,,,,,
222,1999-02-01,12.0,PR,123,14234,0,NIOBRARA-CODELL,185,2.0,,,187.0,,52.0,,,9.0,43.0,1331.0,,,,,,
223,1999-01-01,20.0,PR,123,14234,0,NIOBRARA-CODELL,192,8.0,,-15.0,185.0,,120.0,,,21.0,99.0,1331.0,,,15.0,,,P
