,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
215,2002-01-01,31,PR,125,7890,0,NIOBRARA,,,,,,,875,,21.0,,854,1006,0.0,0.0,,0.0,0.0,
216,2001-12-01,31,PR,125,7890,0,NIOBRARA,,,,,,,973,,38.0,,935,1004,0.0,0.0,,0.0,0.0,
217,2001-11-01,30,PR,125,7890,0,NIOBRARA,,,,,,,955,,25.0,,930,1004,0.0,0.0,,0.0,0.0,
218,2001-10-01,31,PR,125,7890,0,NIOBRARA,,,,,,,1070,,62.0,,1008,1003,0.0,0.0,,0.0,0.0,
219,2001-09-01,30,PR,125,7890,0,NIOBRARA,,,,,,,1086,,73.0,,1013,1007,0.0,0.0,,0.0,0.0,
220,2001-08-01,31,PR,125,7890,0,NIOBRARA,,,,,,,1174,,56.0,,1118,1004,0.0,0.0,,0.0,0.0,
221,2001-07-01,30,PR,125,7890,0,NIOBRARA,,,,,,,1119,,133.0,,986,1005,0.0,0.0,45.0,0.0,0.0,P
222,2001-06-01,30,PR,125,7890,0,NIOBRARA,,,,,,,1105,,108.0,,997,1005,0.0,0.0,,0.0,0.0,
223,2001-05-01,31,PR,125,7890,0,NIOBRARA,,,,,,,1183,,91.0,,1092,996,0.0,0.0,,0.0,0.0,
224,2001-04-01,27,PR,125,7890,0,NIOBRARA,,,,,,,1028,,91.0,,937,997,0.0,0.0,,0.0,0.0,
225,2001-03-01,31,PR,125,7890,0,NIOBRARA,,,,,,,1172,,45.0,,1127,991,0.0,0.0,,0.0,0.0,
226,2001-02-01,28,PR,125,7890,0,NIOBRARA,,,,,,,1177,,12.0,,1165,994,0.0,0.0,,0.0,0.0,
227,2001-01-01,31,PR,125,7890,0,NIOBRARA,,,,,,,1177,,70.0,,1107,996,0.0,0.0,,0.0,0.0,
228,2000-12-01,31,PR,125,7890,0,NIOBRARA,,,,,,,1159,,94.0,,1065,997,0.0,0.0,,0.0,0.0,
229,2000-11-01,30,PR,125,7890,0,NIOBRARA,,,,,,,1109,,73.0,,1036,997,0.0,0.0,,0.0,0.0,
230,2000-10-01,31,PR,125,7890,0,NIOBRARA,,,,,,,1194,,87.0,,1107,997,,,,,,
231,2000-09-01,30,PR,125,7890,0,NIOBRARA,,,,,,,1177,,67.0,,1110,997,0.0,0.0,,0.0,0.0,
232,2000-08-01,29,PR,125,7890,0,NIOBRARA,,,,,,,1143,,77.0,,1066,996,0.0,0.0,,0.0,0.0,
233,2000-07-01,31,PR,125,7890,0,NIOBRARA,,,,,,,1193,,122.0,,1071,996,0.0,0.0,,0.0,0.0,
234,2000-06-01,30,PR,125,7890,0,NIOBRARA,,,,,,,906,,43.0,,863,998,,,,,,
235,2000-05-01,31,PR,125,7890,0,NIOBRARA,,,,,,,1150,,62.0,,1088,996,0.0,0.0,,0.0,0.0,
236,2000-04-01,30,PR,125,7890,0,NIOBRARA,,,,,,,1115,,64.0,,1051,998,0.0,0.0,,0.0,0.0,
237,2000-03-01,29,PR,125,7890,0,NIOBRARA,,,,,,,599,,,,599,997,0.0,0.0,,0.0,0.0,
238,2000-02-01,21,PR,125,7890,0,NIOBRARA,,,,,,,623,,67.0,,556,992,,,,,,
239,2000-01-01,17,PR,125,7890,0,NIOBRARA,,,,,,,346,,11.0,,335,992,,,,,,
240,1999-12-01,30,PR,125,7890,0,NIOBRARA,,,,,,,1145,,72.0,,1073,997,,,,,,
241,1999-11-01,30,PR,125,7890,0,NIOBRARA,,,,,,,1216,,138.0,,1078,998,,,,,,
242,1999-10-01,31,PR,125,7890,0,NIOBRARA,,,,,,,1347,,102.0,,1245,997,,,,,,
243,1999-09-01,28,PR,125,7890,0,NIOBRARA,,,,,,,1190,,102.0,,1088,1000,,,,,,
244,1999-08-01,30,PR,125,7890,0,NIOBRARA,,,,,,,1217,,104.0,,1113,999,,,,,,
245,1999-07-01,31,PR,125,7890,0,NIOBRARA,,,,,,,1328,,124.0,,1204,998,,,,,,
246,1999-06-01,30,PR,125,7890,0,NIOBRARA,,,,,,,1344,,125.0,,1219,998,,,,,,
247,1999-05-01,29,PR,125,7890,0,NIOBRARA,,,,,,,1331,,94.0,,1237,998,,,,,,
248,1999-04-01,30,PR,125,7890,0,NIOBRARA,,,,,,,1137,,28.0,,1109,997,,,,,,
249,1999-03-01,17,PR,125,7890,0,NIOBRARA,,,,,,,721,,5.0,,716,996,,,,,,
250,1999-02-01,21,PR,125,7890,0,NIOBRARA,,,,,,,1020,,38.0,,982,994,,,,,,
251,1999-01-01,24,PR,125,7890,0,NIOBRARA,,,,,,,1280,,43.0,,1237,994,,,,,,
