,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2012-02-01,29.0,PR,123,21359,0,J SAND,,2.0,1.0,,1.0,55.5,376.0,,,,376.0,1271.0,,,1.0,,,C
197,2012-02-01,29.0,PR,123,21359,0,NIOBRARA-CODELL,15.0,131.0,101.0,,45.0,55.5,1558.0,,,,1558.0,1271.0,,,59.0,,,C
198,2012-01-01,31.0,PR,123,21359,0,J SAND,1.0,1.0,2.0,,,55.3,401.0,,,,401.0,1271.0,,,1.0,,,P
199,2012-01-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,58.0,124.0,167.0,,15.0,55.3,1662.0,,,,1662.0,1271.0,,,58.0,,,C
200,2011-12-01,31.0,PR,123,21359,0,J SAND,1.0,1.0,1.0,,1.0,55.0,411.0,,,,411.0,1278.0,,,,,,
201,2011-12-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,61.0,122.0,125.0,,58.0,55.1,1737.0,,,,1737.0,1278.0,,,33.0,,,P
202,2011-11-01,30.0,PR,123,21359,0,J SAND,1.0,2.0,2.0,,1.0,53.5,406.0,,,,406.0,1278.0,,,,,,
203,2011-11-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,60.0,148.0,148.0,1.0,61.0,53.6,1715.0,,,,1715.0,1278.0,,,27.0,,,P
204,2011-10-01,31.0,PR,123,21359,0,J SAND,,2.0,2.0,1.0,1.0,55.1,444.0,,,,444.0,1287.0,,,,,,
205,2011-10-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,33.0,191.0,162.0,-2.0,60.0,55.1,1875.0,,,,1875.0,1287.0,,,37.0,,,P
206,2011-09-01,30.0,PR,123,21359,0,J SAND,1.0,2.0,2.0,-1.0,,52.4,379.0,,,,379.0,1288.0,,,1.0,,,P
207,2011-09-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,66.0,161.0,194.0,,33.0,52.4,1602.0,,,,1602.0,1288.0,,,57.0,,,P
208,2011-08-01,31.0,PR,123,21359,0,J SAND,1.0,1.0,1.0,,1.0,52.7,422.0,,,,422.0,1301.0,,,1.0,,,P
209,2011-08-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,66.0,136.0,136.0,,66.0,52.7,1782.0,,,,1782.0,1301.0,,,60.0,,,P
210,2011-07-01,31.0,PR,123,21359,0,J SAND,1.0,1.0,1.0,,1.0,51.7,417.0,,,,417.0,1301.0,,,,,,
211,2011-07-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,70.0,133.0,138.0,1.0,66.0,51.7,1761.0,,,,1761.0,1301.0,,,40.0,,,P
212,2011-06-01,30.0,PR,123,21359,0,J SAND,1.0,1.0,1.0,,1.0,54.2,385.0,,,,385.0,1301.0,,,1.0,,,P
213,2011-06-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,76.0,146.0,150.0,-2.0,70.0,54.2,1627.0,,,,1627.0,1301.0,,,59.0,,,P
214,2011-05-01,31.0,PR,123,21359,0,J SAND,,1.0,1.0,1.0,1.0,53.4,394.0,,,,394.0,1305.0,,,1.0,,,P
215,2011-05-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,47.0,127.0,94.0,-4.0,76.0,53.4,1664.0,,,,1664.0,1305.0,,,57.0,,,P
216,2011-04-01,30.0,PR,123,21359,0,J SAND,1.0,1.0,1.0,-1.0,,52.2,393.0,,,,393.0,1306.0,,,,,,
217,2011-04-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,56.0,104.0,117.0,4.0,47.0,52.2,1661.0,,,,1661.0,1306.0,,,36.0,,,P
218,2011-03-01,31.0,PR,123,21359,0,J SAND,1.0,1.0,1.0,,1.0,55.5,455.0,,,,455.0,1290.0,,,,,,
219,2011-03-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,56.0,134.0,134.0,,56.0,55.5,1922.0,,,,1922.0,1290.0,,,47.0,,,P
220,2011-02-01,28.0,PR,123,21359,0,J SAND,,1.0,,,1.0,,349.0,,,,349.0,1288.0,,,,,,
221,2011-02-01,28.0,PR,123,21359,0,NIOBRARA-CODELL,30.0,76.0,50.0,,56.0,58.8,1473.0,,,,1473.0,1288.0,,,14.0,,,P
222,2011-01-01,31.0,PR,123,21359,0,J SAND,,1.0,1.0,,,55.7,440.0,,,,440.0,1286.0,,,,,,
223,2011-01-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,46.0,70.0,84.0,-2.0,30.0,55.7,1857.0,,,,1857.0,1286.0,,,33.0,,,P
224,2010-12-01,31.0,PR,123,21359,0,J SAND,,1.0,1.0,,,53.5,444.0,,,,444.0,1289.0,,,,,,
225,2010-12-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,42.0,113.0,109.0,,46.0,53.4,1875.0,,,,1875.0,1289.0,,,7.0,,,P
226,2010-11-01,30.0,PR,123,21359,0,J SAND,,1.0,1.0,,,52.7,453.0,,,,453.0,1286.0,,,,,,
227,2010-11-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,59.0,156.0,172.0,-1.0,42.0,52.7,1912.0,,,,1912.0,1286.0,,,24.0,,,P
228,2010-10-01,31.0,PR,123,21359,0,J SAND,1.0,1.0,1.0,-1.0,,54.0,474.0,,,,474.0,1284.0,,,,,,
229,2010-10-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,72.0,142.0,156.0,1.0,59.0,54.0,2000.0,,,,2000.0,1284.0,,,37.0,,,P
230,2010-09-01,30.0,PR,123,21359,0,J SAND,,1.0,1.0,1.0,1.0,51.9,427.0,,,,427.0,1284.0,,,,,,
231,2010-09-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,32.0,137.0,97.0,,72.0,51.9,1803.0,,,,1803.0,1284.0,,,44.0,,,P
232,2010-08-01,31.0,PR,123,21359,0,J SAND,1.0,1.0,2.0,,,52.9,466.0,,,,466.0,1255.0,,,,,,
233,2010-08-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,73.0,158.0,197.0,-2.0,32.0,52.9,1967.0,,,,1967.0,1255.0,,,30.0,,,P
234,2010-07-01,31.0,PR,123,21359,0,J SAND,1.0,1.0,1.0,,1.0,58.3,450.0,,,,450.0,1256.0,,,,,,
235,2010-07-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,82.0,153.0,147.0,-15.0,73.0,58.2,1900.0,,,,1900.0,1256.0,,,57.0,,,P
236,2010-06-01,30.0,PR,123,21359,0,J SAND,1.0,1.0,1.0,,1.0,54.0,447.0,,,,447.0,1255.0,,,,,,
237,2010-06-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,84.0,161.0,163.0,,82.0,54.0,1889.0,,,,1889.0,1255.0,,,54.0,,,P
238,2010-05-01,31.0,PR,123,21359,0,J SAND,,2.0,1.0,,1.0,52.8,500.0,,,,500.0,1265.0,,,,,,
239,2010-05-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,8.0,185.0,109.0,,84.0,52.8,2111.0,,,,2111.0,1265.0,,,30.0,,,P
240,2010-04-01,22.0,PR,123,21359,0,NIOBRARA-CODELL,30.0,29.0,51.0,,8.0,56.8,1552.0,,,,1552.0,1263.0,,,7.0,,,P
241,2010-04-01,22.0,PR,123,21359,0,J SAND,,,,,,,368.0,,,,368.0,1263.0,,,,,,
242,2010-03-01,30.0,PR,123,21359,0,J SAND,,1.0,1.0,,,55.2,456.0,,,,456.0,1263.0,,,,,,
243,2010-03-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,22.0,187.0,179.0,,30.0,55.2,1926.0,,,,1926.0,1263.0,,,34.0,,,P
244,2010-02-01,27.0,PR,123,21359,0,J SAND,,1.0,1.0,,,54.1,463.0,,,,463.0,1303.0,,,,,,
245,2010-02-01,27.0,PR,123,21359,0,NIOBRARA-CODELL,59.0,157.0,194.0,,22.0,54.1,1956.0,,,,1956.0,1303.0,,,23.0,,,P
246,2010-01-01,30.0,PR,123,21359,0,J SAND,,1.0,1.0,,,54.6,517.0,,,,517.0,1301.0,,,,,,
247,2010-01-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,33.0,187.0,161.0,,59.0,54.6,2546.0,,,,2546.0,1301.0,,,31.0,,,P
248,2009-12-01,31.0,PR,123,21359,0,J SAND,1.0,1.0,2.0,,,53.5,442.0,,,,442.0,1283.0,,,,,,
249,2009-12-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,96.0,155.0,218.0,,33.0,53.5,2175.0,,,,2175.0,1283.0,,,20.0,,,P
250,2009-11-01,30.0,PR,123,21359,0,J SAND,1.0,3.0,3.0,,1.0,52.6,702.0,,,,702.0,1283.0,,,,,,
251,2009-11-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,133.0,299.0,336.0,,96.0,52.6,3454.0,,,,3454.0,1283.0,,,62.0,,,P
252,2009-10-01,29.0,PR,123,21359,0,J SAND,,2.0,1.0,,1.0,54.1,712.0,,,,712.0,1283.0,,,,,,
253,2009-10-01,29.0,PR,123,21359,0,NIOBRARA-CODELL,50.0,266.0,183.0,,133.0,54.1,3504.0,,,,3504.0,1283.0,,,51.0,,,P
254,2009-09-01,30.0,PR,123,21359,0,J SAND,,2.0,2.0,,,51.7,837.0,,,,837.0,1283.0,,,1.0,,,P
255,2009-09-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,54.0,310.0,314.0,,50.0,51.7,4120.0,,,,4120.0,1283.0,,,77.0,,,P
256,2009-08-01,31.0,PR,123,21359,0,J SAND,,2.0,2.0,,,53.0,631.0,,,,631.0,1283.0,,,,,,
257,2009-08-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,38.0,267.0,266.0,,39.0,53.0,3108.0,,,,3108.0,1283.0,,,52.0,,,M
258,2009-07-01,31.0,PR,123,21359,0,J SAND,,2.0,2.0,,,52.9,649.0,,,,649.0,1283.0,,,,,,
259,2009-07-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,42.0,291.0,295.0,,38.0,52.9,3194.0,,,,3194.0,1283.0,,,45.0,,,M
260,2009-06-01,30.0,PR,123,21359,0,J SAND,1.0,2.0,3.0,,,52.8,668.0,,,,668.0,1283.0,,,,,,
261,2009-06-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,93.0,322.0,373.0,,42.0,52.8,3286.0,,,,3286.0,1283.0,,,96.0,,,M
262,2009-05-01,31.0,PR,123,21359,0,J SAND,1.0,3.0,3.0,,1.0,52.4,688.0,,,,688.0,1283.0,,,,,,
263,2009-05-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,70.0,361.0,338.0,,93.0,52.4,3386.0,,,,3386.0,1283.0,,,86.0,,,M
264,2009-04-01,30.0,PR,123,21359,0,J SAND,1.0,3.0,3.0,,1.0,53.0,710.0,,,,710.0,1283.0,,,1.0,,,M
265,2009-04-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,80.0,416.0,426.0,,70.0,53.0,3493.0,,,,3493.0,1283.0,,,134.0,,,M
266,2009-03-01,31.0,PR,123,21359,0,J SAND,1.0,2.0,2.0,,1.0,53.8,704.0,,,,704.0,1283.0,,,,,,
267,2009-03-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,77.0,291.0,288.0,,80.0,53.8,3463.0,,,,3463.0,1283.0,,,124.0,,,M
268,2009-02-01,28.0,PR,123,21359,0,J SAND,1.0,2.0,2.0,,1.0,54.0,550.0,,,,550.0,1274.0,,,,,,
269,2009-02-01,28.0,PR,123,21359,0,NIOBRARA-CODELL,94.0,241.0,258.0,,77.0,54.0,2706.0,,,,2706.0,1274.0,,,71.0,,,M
270,2009-01-01,31.0,PR,123,21359,0,J SAND,,3.0,2.0,,1.0,55.3,792.0,,,,792.0,1274.0,,,,,,
271,2009-01-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,57.0,281.0,244.0,,94.0,55.3,3898.0,,,,3898.0,1274.0,,,91.0,,,M
272,2008-12-01,31.0,PR,123,21359,0,J SAND,1.0,2.0,3.0,,,54.2,815.0,,,152.0,663.0,1274.0,,,,,,
273,2008-12-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,114.0,334.0,393.0,,57.0,54.2,4012.0,,,750.0,3262.0,1274.0,,,112.0,,,M
274,2008-11-01,30.0,PR,123,21359,0,J SAND,1.0,2.0,2.0,,1.0,52.8,865.0,,,181.0,684.0,1274.0,,,,,,
275,2008-11-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,72.0,332.0,288.0,,114.0,52.8,4260.0,,,894.0,3366.0,1274.0,,,95.0,,,M
276,2008-10-01,31.0,PR,123,21359,0,J SAND,,2.0,3.0,,1.0,52.6,877.0,,,110.0,767.0,1274.0,,,,,,
277,2008-10-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,58.0,399.0,385.0,,72.0,52.6,4318.0,,,542.0,3776.0,1274.0,,,95.0,,,M
278,2008-09-01,30.0,PR,123,21359,0,J SAND,,2.0,2.0,,,53.1,865.0,,,119.0,746.0,1274.0,,,,,,
279,2008-09-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,49.0,331.0,322.0,,58.0,53.1,4260.0,,,586.0,3674.0,1274.0,,,74.0,,,M
280,2008-08-01,31.0,PR,123,21359,0,J SAND,1.0,3.0,4.0,,,52.1,999.0,,,209.0,790.0,1199.0,,,,,,
281,2008-08-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,125.0,419.0,495.0,,49.0,52.1,4917.0,,,1026.0,3891.0,1199.0,,,128.0,,,M
282,2008-07-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,102.0,463.0,440.0,,125.0,50.3,5021.0,,,595.0,4426.0,1199.0,,,131.0,,,M
283,2008-07-01,31.0,PR,123,21359,0,J SAND,1.0,3.0,3.0,,1.0,50.3,1020.0,,,121.0,899.0,1199.0,,,,,,
284,2008-06-01,28.0,PR,123,21359,0,J SAND,,4.0,3.0,,1.0,51.4,1045.0,,,128.0,917.0,1199.0,,,1.0,,,M
285,2008-06-01,28.0,PR,123,21359,0,NIOBRARA-CODELL,28.0,517.0,443.0,,102.0,51.4,5142.0,,,630.0,4512.0,1199.0,,,166.0,,,M
286,2008-05-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,99.0,556.0,625.0,,28.0,50.4,5324.0,,,571.0,4753.0,1199.0,,,238.0,,,M
287,2008-05-01,31.0,PR,123,21359,0,J SAND,1.0,4.0,5.0,,,50.4,1082.0,,,116.0,966.0,1199.0,,,1.0,,,M
288,2008-04-01,30.0,PR,123,21359,0,NIOBRARA-CODELL,78.0,560.0,539.0,,99.0,50.7,4485.0,,,506.0,3979.0,1199.0,,,233.0,,,M
289,2008-04-01,30.0,PR,123,21359,0,J SAND,2.0,4.0,5.0,,1.0,50.7,911.0,,,103.0,808.0,1199.0,,,1.0,,,M
290,2008-03-01,31.0,PR,123,21359,0,J SAND,1.0,8.0,9.0,,2.0,50.0,923.0,,,54.0,869.0,1199.0,,,6.0,,,M
291,2008-03-01,31.0,PR,123,21359,0,NIOBRARA-CODELL,30.0,417.0,369.0,,78.0,50.0,2964.0,,,172.0,2792.0,1199.0,,,291.0,,,M
292,2008-02-01,29.0,PR,123,21359,0,CODELL,36.0,68.0,74.0,,30.0,49.7,760.0,,,26.0,734.0,1242.0,,,97.0,,,M
293,2008-02-01,29.0,PR,123,21359,0,J SAND,1.0,3.0,3.0,,1.0,49.7,758.0,,,27.0,731.0,1242.0,,,3.0,,,M
294,2008-01-01,26.0,PR,123,21359,0,CODELL,47.0,98.0,111.0,,36.0,50.1,871.0,,,78.0,793.0,1242.0,,,83.0,,,M
295,2008-01-01,26.0,PR,123,21359,0,J SAND,2.0,5.0,4.0,,1.0,50.1,868.0,,,78.0,790.0,1242.0,,,3.0,,,M
296,2007-12-01,31.0,PR,123,21359,0,CODELL,31.0,85.0,69.0,,47.0,49.0,854.0,,,122.0,732.0,1242.0,,,133.0,,,M
297,2007-12-01,31.0,PR,123,21359,0,J SAND,1.0,2.0,3.0,,2.0,49.0,851.0,,,122.0,729.0,1242.0,,,5.0,,,M
298,2007-11-01,30.0,PR,123,21359,0,CODELL,72.0,128.0,169.0,,31.0,47.5,918.0,,,89.0,829.0,1242.0,,,151.0,,,M
299,2007-11-01,30.0,PR,123,21359,0,J SAND,3.0,6.0,6.0,,1.0,47.5,915.0,,,89.0,826.0,1242.0,,,5.0,,,M
300,2007-10-01,27.0,PR,123,21359,0,CODELL,97.0,123.0,148.0,,72.0,51.0,957.0,,,110.0,847.0,1242.0,,,29.0,,,M
301,2007-10-01,27.0,PR,123,21359,0,J SAND,4.0,5.0,6.0,,3.0,51.0,953.0,,,109.0,844.0,1242.0,,,1.0,,,M
302,2007-09-01,30.0,PR,123,21359,0,CODELL,113.0,126.0,144.0,,97.0,49.0,1008.0,,,124.0,884.0,1242.0,,,29.0,,,M
303,2007-09-01,30.0,PR,123,21359,0,J SAND,4.0,4.0,6.0,,4.0,49.0,1005.0,,,124.0,881.0,1242.0,,,1.0,,,M
304,2007-08-01,31.0,PR,123,21359,0,CODELL,55.0,131.0,71.0,,113.0,47.8,1114.0,,,174.0,940.0,1210.0,,,29.0,,,M
305,2007-08-01,31.0,PR,123,21359,0,J SAND,2.0,5.0,3.0,,4.0,47.8,1110.0,,,173.0,937.0,1210.0,,,1.0,,,M
306,2007-07-01,31.0,PR,123,21359,0,CODELL,111.0,158.0,214.0,,55.0,48.3,1222.0,,,188.0,1034.0,1210.0,,,36.0,,,M
307,2007-07-01,31.0,PR,123,21359,0,J SAND,4.0,6.0,8.0,,2.0,48.3,1217.0,,,187.0,1030.0,1210.0,,,1.0,,,M
308,2007-06-01,29.0,PR,123,21359,0,CODELL,100.0,156.0,145.0,,111.0,48.2,1198.0,,,162.0,1036.0,1210.0,,,48.0,,,M
309,2007-06-01,29.0,PR,123,21359,0,J SAND,4.0,6.0,6.0,,4.0,48.2,1194.0,,,162.0,1032.0,1210.0,,,1.0,,,M
310,2007-05-01,31.0,PR,123,21359,0,CODELL,75.0,180.0,157.0,,100.0,49.1,1332.0,,,186.0,1146.0,1210.0,,,43.0,,,M
311,2007-05-01,31.0,PR,123,21359,0,J SAND,3.0,7.0,6.0,,4.0,49.1,1327.0,,,186.0,1141.0,1210.0,,,1.0,,,M
312,2007-04-01,28.0,PR,123,21359,0,CODELL,66.0,155.0,146.0,,75.0,48.3,1211.0,,,172.0,1039.0,1210.0,,,53.0,,,M
313,2007-04-01,28.0,PR,123,21359,0,J SAND,3.0,6.0,6.0,,3.0,48.3,1206.0,,,171.0,1035.0,1210.0,,,2.0,,,M
314,2007-03-01,31.0,PR,123,21359,0,CODELL,113.0,189.0,236.0,,66.0,48.9,1447.0,,,173.0,1274.0,1210.0,,,49.0,,,M
315,2007-03-01,31.0,PR,123,21359,0,J SAND,4.0,6.0,9.0,,3.0,48.9,1441.0,,,172.0,1269.0,1210.0,,,1.0,,,M
316,2007-02-01,28.0,PR,123,21359,0,CODELL,97.0,166.0,150.0,,113.0,48.1,1256.0,,,115.0,1141.0,1229.0,,,66.0,,,M
317,2007-02-01,28.0,PR,123,21359,0,J SAND,4.0,6.0,6.0,,4.0,48.1,1252.0,,,115.0,1137.0,1229.0,,,2.0,,,M
318,2007-01-01,31.0,PR,123,21359,0,CODELL,42.0,208.0,153.0,,97.0,49.6,1511.0,,,147.0,1364.0,1229.0,,,67.0,,,M
319,2007-01-01,31.0,PR,123,21359,0,J SAND,2.0,8.0,6.0,,4.0,49.6,1506.0,,,147.0,1359.0,1229.0,,,2.0,,,M
320,2006-12-01,30.0,PR,123,21359,0,CODELL,120.0,215.0,293.0,,42.0,49.8,1415.0,,,140.0,1275.0,1229.0,,,69.0,,,M
321,2006-12-01,30.0,PR,123,21359,0,J SAND,5.0,8.0,11.0,,2.0,49.8,1410.0,,,140.0,1270.0,1229.0,,,2.0,,,M
322,2006-11-01,29.0,PR,123,21359,0,CODELL,123.0,221.0,224.0,,120.0,50.8,1446.0,,,145.0,1301.0,1229.0,,,55.0,,,M
323,2006-11-01,29.0,PR,123,21359,0,J SAND,5.0,7.0,9.0,,5.0,50.8,1441.0,,,145.0,1296.0,1229.0,,,2.0,,,M
324,2006-10-01,31.0,PR,123,21359,0,CODELL,61.0,209.0,147.0,,123.0,49.7,1452.0,,,152.0,1300.0,1229.0,,,41.0,,,M
325,2006-10-01,31.0,PR,123,21359,0,J SAND,2.0,7.0,6.0,,5.0,49.7,1447.0,,,152.0,1295.0,1229.0,,,1.0,,,M
326,2006-09-01,30.0,PR,123,21359,0,CODELL,77.0,201.0,217.0,,61.0,48.8,1444.0,,,174.0,1270.0,1229.0,,,42.0,,,M
327,2006-09-01,30.0,PR,123,21359,0,J SAND,3.0,9.0,8.0,,2.0,48.8,1438.0,,,173.0,1265.0,1229.0,,,1.0,,,M
328,2006-08-01,31.0,PR,123,21359,0,CODELL,71.0,222.0,216.0,,77.0,47.8,1608.0,,,215.0,1393.0,1199.0,,,57.0,,,M
329,2006-08-01,31.0,PR,123,21359,0,J SAND,3.0,10.0,8.0,,3.0,47.8,1602.0,,,214.0,1388.0,1199.0,,,2.0,,,M
330,2006-07-01,31.0,PR,123,21359,0,CODELL,88.0,203.0,222.0,,71.0,48.2,1508.0,,,192.0,1316.0,1199.0,,,65.0,,,M
331,2006-07-01,31.0,PR,123,21359,0,J SAND,3.0,8.0,8.0,,3.0,48.2,1503.0,,,191.0,1312.0,1199.0,,,2.0,,,M
332,2006-06-01,30.0,PR,123,21359,0,CODELL,81.0,223.0,216.0,,88.0,48.7,1580.0,,,212.0,1368.0,1199.0,,,70.0,,,M
333,2006-06-01,30.0,PR,123,21359,0,J SAND,3.0,10.0,8.0,,3.0,48.7,1575.0,,,211.0,1364.0,1199.0,,,2.0,,,M
334,2006-05-01,31.0,PR,123,21359,0,CODELL,123.0,248.0,290.0,,81.0,49.5,1713.0,,,282.0,1431.0,1199.0,,,72.0,,,M
335,2006-05-01,31.0,PR,123,21359,0,J SAND,5.0,11.0,11.0,,3.0,49.5,1706.0,,,280.0,1426.0,1199.0,,,2.0,,,M
336,2006-04-01,30.0,PR,123,21359,0,CODELL,98.0,248.0,223.0,,123.0,51.1,1694.0,,,193.0,1501.0,1199.0,,,71.0,,,M
337,2006-04-01,30.0,PR,123,21359,0,J SAND,4.0,8.0,9.0,,5.0,51.1,1688.0,,,192.0,1496.0,1199.0,,,2.0,,,M
338,2006-03-01,31.0,PR,123,21359,0,CODELL,121.0,275.0,298.0,,98.0,50.5,1814.0,,,192.0,1622.0,1199.0,,,222.0,,,M
339,2006-03-01,31.0,PR,123,21359,0,J SAND,5.0,12.0,11.0,,4.0,50.5,1808.0,,,191.0,1617.0,1199.0,,,8.0,,,M
340,2006-02-01,27.0,PR,123,21359,0,CODELL,114.0,228.0,221.0,,121.0,50.9,1608.0,,,117.0,1491.0,1239.0,,,56.0,,,M
341,2006-02-01,27.0,PR,123,21359,0,J SAND,4.0,9.0,8.0,,5.0,50.9,1602.0,,,116.0,1486.0,1239.0,,,2.0,,,M
342,2006-01-01,31.0,PR,123,21359,0,CODELL,105.0,281.0,274.0,,114.0,48.2,1915.0,,,158.0,1757.0,1239.0,,,71.0,,,M
343,2006-01-01,31.0,PR,123,21359,0,J SAND,4.0,12.0,10.0,,4.0,48.2,1908.0,,,157.0,1751.0,1239.0,,,2.0,,,M
344,2005-12-01,31.0,PR,123,21359,0,CODELL,109.0,291.0,295.0,,105.0,50.4,1984.0,,,206.0,1778.0,1239.0,,,79.0,,,M
345,2005-12-01,31.0,PR,123,21359,0,J SAND,4.0,11.0,11.0,,4.0,50.4,1977.0,,,206.0,1771.0,1239.0,,,3.0,,,M
346,2005-11-01,30.0,PR,123,21359,0,CODELL,100.0,317.0,308.0,,109.0,48.4,2084.0,,,172.0,1912.0,1239.0,,,78.0,,,M
347,2005-11-01,30.0,PR,123,21359,0,J SAND,4.0,12.0,12.0,,4.0,48.4,2077.0,,,171.0,1906.0,1239.0,,,3.0,,,M
348,2005-10-01,29.0,PR,123,21359,0,CODELL,91.0,300.0,291.0,,100.0,50.3,1941.0,,,180.0,1761.0,1239.0,,,76.0,,,M
349,2005-10-01,29.0,PR,123,21359,0,J SAND,3.0,12.0,11.0,,4.0,50.3,1934.0,,,180.0,1754.0,1239.0,,,2.0,,,M
350,2005-09-01,30.0,PR,123,21359,0,CODELL,55.0,331.0,297.0,,91.0,49.8,2016.0,,,188.0,1828.0,1239.0,,,92.0,,,M
351,2005-09-01,30.0,PR,123,21359,0,J SAND,2.0,14.0,11.0,,3.0,49.8,2009.0,,,188.0,1821.0,1239.0,,,3.0,,,M
352,2005-08-01,31.0,PR,123,21359,0,CODELL,67.0,349.0,361.0,,55.0,48.4,1999.0,,,230.0,1769.0,1205.0,,,60.0,,,M
353,2005-08-01,31.0,PR,123,21359,0,J SAND,3.0,13.0,14.0,,2.0,48.4,1992.0,,,230.0,1762.0,1205.0,,,2.0,,,M
354,2005-07-01,31.0,PR,123,21359,0,CODELL,149.0,296.0,380.0,,67.0,48.0,1917.0,,,225.0,1692.0,1205.0,,,49.0,,,M
355,2005-07-01,31.0,PR,123,21359,0,J SAND,6.0,10.0,15.0,,3.0,48.0,1910.0,,,224.0,1686.0,1205.0,,,1.0,,,M
356,2005-06-01,30.0,PR,123,21359,0,CODELL,90.0,355.0,296.0,,149.0,48.8,2069.0,,,262.0,1807.0,1205.0,,,74.0,,,M
357,2005-06-01,30.0,PR,123,21359,0,J SAND,3.0,14.0,11.0,,6.0,48.8,2061.0,,,261.0,1800.0,1205.0,,,2.0,,,M
358,2005-05-01,31.0,PR,123,21359,0,CODELL,43.0,361.0,314.0,,90.0,48.4,2150.0,,,239.0,1911.0,1205.0,,,78.0,,,M
359,2005-05-01,31.0,PR,123,21359,0,J SAND,2.0,15.0,12.0,,3.0,48.4,2142.0,,,238.0,1904.0,1205.0,,,3.0,,,M
360,2005-04-01,30.0,PR,123,21359,0,CODELL,70.0,365.0,392.0,,43.0,48.4,2167.0,,,232.0,1935.0,1205.0,,,61.0,,,M
361,2005-04-01,30.0,PR,123,21359,0,J SAND,3.0,14.0,15.0,,2.0,48.4,2159.0,,,232.0,1927.0,1205.0,,,2.0,,,M
362,2005-03-01,31.0,PR,123,21359,0,CODELL,106.0,421.0,459.0,,70.0,50.0,2367.0,,,248.0,2119.0,1205.0,,,83.0,,,M
363,2005-03-01,31.0,PR,123,21359,0,J SAND,3.0,15.0,17.0,,3.0,50.0,2359.0,,,248.0,2111.0,1205.0,,,3.0,,,M
364,2005-02-01,28.0,PR,123,21359,0,CODELL,105.0,463.0,462.0,,106.0,52.0,2130.0,,,213.0,1917.0,1216.0,,,36.0,,,M
365,2005-02-01,28.0,PR,123,21359,0,J SAND,3.0,14.0,14.0,,3.0,52.0,2494.0,,,249.0,2245.0,1216.0,,,1.0,,,M
366,2005-01-01,31.0,PR,123,21359,0,CODELL,96.0,523.0,516.0,,105.0,50.9,4108.0,,,394.0,3714.0,1216.0,,,150.0,,,M
367,2005-01-01,31.0,PR,123,21359,0,J SAND,3.0,17.0,17.0,,3.0,50.9,2432.0,,,234.0,2198.0,1216.0,,,4.0,,,M
368,2004-12-01,30.0,PR,123,21359,0,CODELL,92.0,552.0,548.0,,96.0,49.4,4240.0,,,426.0,3814.0,1216.0,,,129.0,,,M
369,2004-12-01,30.0,PR,123,21359,0,J SAND,3.0,18.0,18.0,,3.0,49.4,2511.0,,,253.0,2258.0,1216.0,,,4.0,,,M
