,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2005-11-01,30.0,PR,45,7879,0,WILLIAMS FORK,55.0,13.0,,,68.0,,3340.0,,30.0,,3310.0,1219.0,,,42.0,,,M
174,2005-10-01,31.0,PR,45,7879,0,WILLIAMS FORK,62.0,22.0,29.0,,55.0,53.6,4067.0,,31.0,,4036.0,1232.0,,,60.0,,,M
175,2005-09-01,30.0,PR,45,7879,0,WILLIAMS FORK,43.0,19.0,,,62.0,,4146.0,,30.0,,4116.0,1236.0,,,57.0,,,M
176,2005-08-01,29.0,PR,45,7879,0,WILLIAMS FORK,46.0,30.0,33.0,,43.0,50.3,3668.0,,29.0,,3639.0,1202.0,,,8.0,,,M
177,2005-07-01,31.0,PR,45,7879,0,WILLIAMS FORK,35.0,12.0,1.0,,46.0,51.6,4022.0,,31.0,,3991.0,1207.0,,,25.0,,,M
178,2005-06-01,1.0,PR,45,7879,0,WILLIAMS FORK,35.0,1.0,,,36.0,,3559.0,,27.0,26.0,3506.0,1241.0,,,50.0,,,M
179,2005-05-01,31.0,PR,45,7879,0,WILLIAMS FORK,56.0,8.0,29.0,,35.0,50.5,4639.0,,31.0,19.0,4589.0,1218.0,,,60.0,,,M
180,2005-04-01,30.0,PR,45,7879,0,WILLIAMS FORK,18.0,38.0,,,56.0,,4795.0,,30.0,101.0,4664.0,1240.0,,,35.0,,,M
181,2005-03-01,31.0,PR,45,7879,0,WILLIAMS FORK,55.0,7.0,44.0,,18.0,50.3,5246.0,,31.0,150.0,5065.0,1248.0,,,57.0,,,M
182,2005-02-01,28.0,PR,45,7879,0,WILLIAMS FORK,22.0,33.0,,,55.0,,4588.0,,28.0,136.0,4424.0,1232.0,,,72.0,,,M
183,2005-01-01,31.0,PR,45,7879,0,WILLIAMS FORK,8.0,33.0,19.0,,22.0,51.9,4983.0,,31.0,50.0,4902.0,1278.0,,,68.0,,,M
184,2004-12-01,31.0,PR,45,7879,0,WILLIAMS FORK,3.0,10.0,5.0,,8.0,47.8,5294.0,,31.0,51.0,5212.0,1223.0,,,144.0,,,M
185,2004-11-01,30.0,PR,45,7879,0,WILLIAMS FORK,36.0,21.0,54.0,,3.0,53.1,5183.0,,30.0,,5153.0,1224.0,,,85.0,,,M
186,2004-10-01,30.0,PR,45,7879,0,WILLIAMS FORK,57.0,11.0,32.0,,36.0,52.0,5831.0,,30.0,,5801.0,1277.0,,,61.0,,,M
187,2004-09-01,25.0,PR,45,7879,0,WILLIAMS FORK,54.0,3.0,,,57.0,,4974.0,,25.0,,4949.0,1240.0,,,,,,
188,2004-08-01,31.0,PR,45,7879,0,WILLIAMS FORK,64.0,19.0,29.0,,54.0,51.0,6178.0,,31.0,,6147.0,1240.0,0.0,0.0,100.0,0.0,0.0,M
189,2004-07-01,31.0,PR,45,7879,0,WILLIAMS FORK,61.0,36.0,33.0,,64.0,51.0,6352.0,,31.0,,6321.0,1234.0,0.0,0.0,79.0,0.0,0.0,M
190,2004-06-01,30.0,PR,45,7879,0,WILLIAMS FORK,73.0,20.0,31.0,-1.0,61.0,52.0,6140.0,,30.0,,6110.0,1234.0,0.0,0.0,82.0,0.0,0.0,M
191,2004-05-01,31.0,PR,45,7879,0,WILLIAMS FORK,47.0,26.0,,,73.0,,6772.0,,31.0,,6741.0,1234.0,0.0,0.0,86.0,0.0,0.0,M
192,2004-04-01,30.0,PR,45,7879,0,WILLIAMS FORK,50.0,,,-3.0,47.0,,6519.0,,30.0,,6489.0,1234.0,0.0,0.0,111.0,0.0,0.0,M
193,2004-03-01,31.0,PR,45,7879,0,WILLIAMS FORK,44.0,5.0,,1.0,50.0,,6868.0,,31.0,,6837.0,1234.0,0.0,0.0,110.0,0.0,0.0,M
194,2004-02-01,29.0,PR,45,7879,0,WILLIAMS FORK,43.0,1.0,,,44.0,,6452.0,,29.0,,6423.0,1224.0,0.0,0.0,86.0,0.0,0.0,M
195,2004-01-01,31.0,PR,45,7879,0,WILLIAMS FORK,39.0,4.0,,,43.0,,6901.0,,31.0,,6870.0,1224.0,0.0,0.0,114.0,0.0,0.0,M
196,2003-12-01,31.0,PR,45,7879,0,WILLIAMS FORK,53.0,,,-14.0,39.0,,7043.0,,31.0,,7012.0,1224.0,0.0,0.0,118.0,0.0,0.0,M
197,2003-11-01,23.0,PR,45,7879,0,WILLIAMS FORK,31.0,22.0,,,53.0,,6108.0,,23.0,,6085.0,1224.0,0.0,0.0,70.0,0.0,0.0,M
198,2003-10-01,31.0,PR,45,7879,0,WILLIAMS FORK,52.0,19.0,40.0,,31.0,52.0,7409.0,,31.0,,7378.0,1224.0,0.0,0.0,79.0,0.0,0.0,M
199,2003-09-01,30.0,PR,45,7879,0,WILLIAMS FORK,63.0,34.0,45.0,,52.0,51.0,7504.0,,30.0,,7474.0,1240.0,0.0,0.0,80.0,0.0,0.0,M
200,2003-08-01,31.0,PR,45,7879,0,WILLIAMS FORK,61.0,24.0,22.0,,63.0,54.0,8258.0,,31.0,,8227.0,1240.0,0.0,0.0,98.0,0.0,0.0,M
201,2003-07-01,31.0,PR,45,7879,0,WILLIAMS FORK,79.0,39.0,57.0,,61.0,56.0,8724.0,,31.0,,8693.0,1240.0,0.0,0.0,111.0,0.0,0.0,M
202,2003-06-01,30.0,PR,45,7879,0,WILLIAMS FORK,36.0,43.0,,,79.0,,8904.0,,30.0,,8874.0,1240.0,0.0,0.0,99.0,0.0,0.0,M
203,2003-05-01,30.0,PR,45,7879,0,WILLIAMS FORK,81.0,5.0,50.0,,36.0,53.0,8587.0,,30.0,,8557.0,1240.0,0.0,0.0,106.0,0.0,0.0,M
204,2003-04-01,30.0,PR,45,7879,0,WILLIAMS FORK,48.0,33.0,,,81.0,,8658.0,,30.0,,8628.0,1240.0,0.0,0.0,82.0,0.0,0.0,M
205,2003-03-01,31.0,PR,45,7879,0,WILLIAMS FORK,77.0,,,-29.0,48.0,,9802.0,,31.0,,9771.0,1240.0,0.0,0.0,142.0,0.0,0.0,M
206,2003-02-01,28.0,PR,45,7879,0,WILLIAMS FORK,35.0,42.0,,,77.0,,9307.0,,28.0,,9279.0,1240.0,0.0,0.0,103.0,0.0,0.0,M
207,2003-01-01,31.0,PR,45,7879,0,WILLIAMS FORK,72.0,,,-37.0,34.0,,10975.0,,31.0,,10944.0,1240.0,0.0,0.0,131.0,0.0,0.0,M
208,2002-12-01,31.0,PR,45,7879,0,WILLIAMS FORK,51.0,20.0,,,71.0,,11885.0,,31.0,,11854.0,1240.0,0.0,0.0,132.0,0.0,0.0,M
209,2002-11-01,30.0,PR,45,7879,0,WILLIAMS FORK,71.0,38.0,58.0,,51.0,52.0,12127.0,,30.0,,12097.0,1240.0,0.0,0.0,106.0,0.0,0.0,M
210,2002-10-01,31.0,PR,45,7879,0,WILLIAMS FORK,55.0,47.0,32.0,,71.0,54.0,14040.0,,31.0,,14009.0,1240.0,0.0,0.0,119.0,0.0,0.0,M
211,2002-09-01,30.0,PR,45,7879,0,WILLIAMS FORK,45.0,43.0,33.0,,55.0,55.0,15137.0,,30.0,,15107.0,1240.0,0.0,0.0,117.0,0.0,0.0,M
212,2002-08-01,31.0,PR,45,7879,0,WILLIAMS FORK,62.0,50.0,67.0,,45.0,55.0,17427.0,,31.0,,17396.0,1240.0,0.0,0.0,114.0,0.0,0.0,M
213,2002-07-01,29.0,PR,45,7879,0,WILLIAMS FORK,48.0,48.0,34.0,,62.0,55.0,16977.0,,29.0,,16948.0,1240.0,0.0,0.0,108.0,0.0,0.0,M
214,2002-06-01,29.0,PR,45,7879,0,WILLIAMS FORK,57.0,32.0,41.0,,49.0,51.0,18956.0,,29.0,,18927.0,1240.0,0.0,0.0,161.0,0.0,0.0,M
215,2002-05-01,27.0,PR,45,7879,0,WILLIAMS FORK,56.0,6.0,,,62.0,,20148.0,,27.0,,20121.0,1240.0,0.0,0.0,212.0,0.0,0.0,M
216,2002-04-01,13.0,PR,45,7879,0,WILLIAMS FORK,93.0,,,-41.0,52.0,,13670.0,,13.0,,13657.0,1240.0,0.0,0.0,186.0,0.0,0.0,M
217,2002-03-01,29.0,PR,45,7879,0,WILLIAMS FORK,52.0,41.0,,,93.0,,24649.0,,29.0,,24620.0,1240.0,0.0,0.0,362.0,0.0,0.0,M
218,2002-02-01,28.0,PR,45,7879,0,WILLIAMS FORK,31.0,56.0,35.0,,52.0,54.0,27945.0,,28.0,,27917.0,1197.0,0.0,0.0,514.0,0.0,0.0,M
219,2002-01-01,26.0,PR,45,7879,0,WILLIAMS FORK,24.0,68.0,61.0,,31.0,54.0,22389.0,,26.0,,22363.0,1196.0,0.0,0.0,307.0,0.0,0.0,M
220,2001-12-01,26.0,PR,45,7879,0,WILLIAMS FORK,4.0,20.0,,,24.0,,15775.0,,26.0,,15749.0,1196.0,0.0,0.0,360.0,0.0,0.0,M
221,2001-11-01,18.0,PR,45,7879,0,WILLIAMS FORK,4.0,14.0,14.0,,4.0,55.0,2601.0,,18.0,,2583.0,1196.0,0.0,0.0,31.0,0.0,0.0,M
222,2001-10-01,16.0,PR,45,7879,0,WILLIAMS FORK,2.0,12.0,10.0,,4.0,58.0,1954.0,,16.0,,1938.0,1192.0,0.0,0.0,39.0,0.0,0.0,M
223,2001-09-01,3.0,PR,45,7879,0,WILLIAMS FORK,,2.0,,,2.0,,547.0,,3.0,,544.0,1193.0,0.0,0.0,8.0,0.0,0.0,M
224,2001-08-01,,WO,45,7879,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
