,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2010-06-01,29.0,PR,123,21692,0,NIOBRARA-CODELL,18.0,492.0,451.0,1.0,60.0,47.7,1348.0,,27.0,,1321.0,1172.0,0.0,0.0,,0.0,0.0,
198,2010-05-01,16.0,PR,123,21692,0,J SAND,21.0,3.0,17.0,,7.0,48.1,480.0,,14.0,,466.0,1172.0,0.0,0.0,,0.0,0.0,
199,2010-05-01,4.0,PR,123,21692,0,NIOBRARA-CODELL,,18.0,,,18.0,,21.0,,1.0,,20.0,1172.0,0.0,0.0,,0.0,0.0,
200,2010-04-01,30.0,PR,123,21692,0,J SAND,11.0,10.0,,,21.0,,1236.0,,29.0,,1207.0,1172.0,0.0,0.0,,0.0,0.0,
201,2010-03-01,28.0,PR,123,21692,0,J SAND,15.0,11.0,15.0,,11.0,48.5,1126.0,,27.0,,1099.0,1172.0,0.0,0.0,16.0,0.0,0.0,M
202,2010-02-01,28.0,PR,123,21692,0,J SAND,4.0,10.0,,1.0,15.0,,1021.0,,27.0,,994.0,1172.0,0.0,0.0,14.0,0.0,0.0,M
203,2010-01-01,30.0,PR,123,21692,0,J SAND,11.0,12.0,19.0,,4.0,55.1,1191.0,,29.0,,1162.0,1172.0,0.0,0.0,14.0,0.0,0.0,M
204,2009-12-01,29.0,PR,123,21692,0,J SAND,21.0,13.0,23.0,,11.0,49.1,1178.0,,28.0,,1150.0,1152.0,0.0,0.0,1.0,0.0,0.0,M
205,2009-11-01,30.0,PR,123,21692,0,J SAND,29.0,14.0,22.0,,21.0,48.8,1420.0,,29.0,,1391.0,1152.0,0.0,0.0,20.0,0.0,0.0,M
206,2009-10-01,31.0,PR,123,21692,0,J SAND,14.0,15.0,,,29.0,,1415.0,,30.0,,1385.0,1152.0,0.0,0.0,33.0,0.0,0.0,M
207,2009-09-01,30.0,PR,123,21692,0,J SAND,19.0,16.0,22.0,1.0,14.0,49.3,1527.0,,29.0,,1498.0,1152.0,0.0,0.0,20.0,0.0,0.0,M
208,2009-08-01,31.0,PR,123,21692,0,J SAND,31.0,18.0,29.0,-1.0,19.0,49.6,1690.0,,30.0,,1660.0,1152.0,0.0,0.0,17.0,0.0,0.0,M
209,2009-07-01,31.0,PR,123,21692,0,J SAND,7.0,23.0,,1.0,31.0,,1795.0,,29.0,,1766.0,1152.0,0.0,0.0,27.0,0.0,0.0,M
210,2009-06-01,19.0,PR,123,21692,0,J SAND,26.0,17.0,35.0,-1.0,7.0,49.7,821.0,,17.0,,804.0,1164.0,0.0,0.0,,0.0,0.0,
211,2009-05-01,31.0,PR,123,21692,0,J SAND,36.0,31.0,41.0,,26.0,51.0,1426.0,,30.0,,1396.0,1164.0,0.0,0.0,23.0,0.0,0.0,M
212,2009-04-01,28.0,PR,123,21692,0,J SAND,44.0,32.0,40.0,,36.0,49.2,1504.0,,27.0,,1477.0,1164.0,0.0,0.0,,0.0,0.0,
213,2009-03-01,31.0,PR,123,21692,0,J SAND,10.0,34.0,,,44.0,,1784.0,,30.0,,1754.0,1164.0,0.0,0.0,23.0,0.0,0.0,M
214,2009-02-01,28.0,PR,123,21692,0,J SAND,36.0,16.0,42.0,,10.0,48.4,1639.0,,27.0,,1612.0,1164.0,0.0,0.0,17.0,0.0,0.0,M
215,2009-01-01,31.0,PR,123,21692,0,J SAND,41.0,33.0,37.0,-1.0,36.0,47.5,1908.0,,30.0,,1878.0,1164.0,0.0,0.0,25.0,0.0,0.0,M
216,2008-12-01,31.0,PR,123,21692,0,J SAND,22.0,37.0,18.0,,41.0,49.6,1773.0,,30.0,,1743.0,1179.0,0.0,0.0,51.0,0.0,0.0,M
217,2008-11-01,30.0,PR,123,21692,0,J SAND,7.0,15.0,,,22.0,,1101.0,,29.0,,1072.0,1179.0,0.0,0.0,15.0,0.0,0.0,M
218,2008-10-01,28.0,PR,123,21692,0,J SAND,20.0,15.0,28.0,,7.0,49.8,1102.0,,27.0,,1075.0,1179.0,0.0,0.0,,0.0,0.0,
219,2008-09-01,30.0,PR,123,21692,0,J SAND,18.0,33.0,31.0,,20.0,48.6,1885.0,,29.0,,1856.0,1179.0,0.0,0.0,22.0,0.0,0.0,M
220,2008-08-01,31.0,PR,123,21692,0,J SAND,24.0,27.0,32.0,-1.0,18.0,49.3,1884.0,,30.0,,1854.0,1179.0,0.0,0.0,24.0,0.0,0.0,M
221,2008-07-01,31.0,PR,123,21692,0,J SAND,24.0,29.0,30.0,1.0,24.0,47.3,1907.0,,30.0,,1877.0,1179.0,0.0,0.0,15.0,0.0,0.0,M
222,2008-06-01,30.0,PR,123,21692,0,J SAND,32.0,18.0,26.0,,24.0,47.7,1635.0,,29.0,,1606.0,1151.0,0.0,0.0,9.0,0.0,0.0,M
223,2008-05-01,31.0,PR,123,21692,0,J SAND,27.0,29.0,24.0,,32.0,49.1,1920.0,,30.0,,1890.0,1151.0,0.0,0.0,24.0,0.0,0.0,M
224,2008-04-01,30.0,PR,123,21692,0,J SAND,45.0,14.0,32.0,,27.0,51.0,2023.0,,29.0,,1994.0,1151.0,0.0,0.0,10.0,0.0,0.0,M
225,2008-03-01,31.0,PR,123,21692,0,J SAND,43.0,2.0,,,45.0,,782.0,,30.0,,752.0,1151.0,0.0,0.0,,0.0,0.0,
226,2008-02-01,29.0,PR,123,21692,0,J SAND,23.0,20.0,,,43.0,,1163.0,,28.0,,1135.0,1151.0,0.0,0.0,32.0,0.0,0.0,M
227,2008-01-01,25.0,PR,123,21692,0,J SAND,21.0,37.0,36.0,1.0,23.0,45.8,1452.0,,24.0,,1428.0,1151.0,0.0,0.0,,0.0,0.0,
228,2007-12-01,27.0,PR,123,21692,0,J SAND,37.0,9.0,25.0,,21.0,51.2,1031.0,,26.0,,1005.0,1176.0,0.0,0.0,,0.0,0.0,
229,2007-11-01,30.0,PR,123,21692,0,J SAND,14.0,23.0,,,37.0,,1276.0,,29.0,,1247.0,1176.0,0.0,0.0,52.0,0.0,0.0,M
230,2007-10-01,31.0,PR,123,21692,0,J SAND,14.0,25.0,24.0,-1.0,14.0,50.4,1456.0,,30.0,,1426.0,1176.0,0.0,0.0,52.0,0.0,0.0,M
231,2007-09-01,23.0,PR,123,21692,0,J SAND,26.0,17.0,29.0,,14.0,48.4,1397.0,,22.0,,1375.0,1176.0,0.0,0.0,,0.0,0.0,
232,2007-08-01,28.0,PR,123,21692,0,J SAND,34.0,26.0,34.0,,26.0,49.0,1632.0,,27.0,,1605.0,1176.0,0.0,0.0,31.0,0.0,0.0,M
233,2007-07-01,31.0,PR,123,21692,0,J SAND,33.0,33.0,32.0,,34.0,50.2,1914.0,,30.0,,1884.0,1176.0,0.0,0.0,43.0,0.0,0.0,M
234,2007-06-01,27.0,PR,123,21692,0,J SAND,37.0,25.0,29.0,,33.0,49.6,1769.0,,26.0,,1743.0,1174.0,0.0,0.0,46.0,0.0,0.0,M
235,2007-05-01,29.0,PR,123,21692,0,J SAND,38.0,28.0,29.0,,37.0,48.0,1652.0,,28.0,,1624.0,1174.0,0.0,0.0,22.0,0.0,0.0,M
236,2007-04-01,25.0,PR,123,21692,0,J SAND,12.0,25.0,,1.0,38.0,,1640.0,,24.0,,1616.0,1174.0,0.0,0.0,44.0,0.0,0.0,M
237,2007-03-01,31.0,PR,123,21692,0,J SAND,15.0,26.0,29.0,,12.0,47.5,1955.0,,30.0,,1925.0,1174.0,0.0,0.0,24.0,0.0,0.0,M
238,2007-02-01,28.0,PR,123,21692,0,J SAND,19.0,23.0,27.0,,15.0,46.8,1793.0,,27.0,,1766.0,1174.0,0.0,0.0,57.0,0.0,0.0,M
239,2007-01-01,31.0,PR,123,21692,0,J SAND,18.0,30.0,29.0,,19.0,47.4,1990.0,,30.0,,1960.0,1174.0,,,30.0,,,M
240,2006-12-01,31.0,PR,123,21692,0,J SAND,23.0,25.0,30.0,,18.0,47.6,2133.0,,30.0,,2103.0,1186.0,,,37.0,,,M
241,2006-11-01,30.0,PR,123,21692,0,J SAND,27.0,28.0,32.0,,23.0,50.2,2143.0,,29.0,,2114.0,1186.0,,,58.0,,,M
242,2006-10-01,31.0,PR,123,21692,0,J SAND,25.0,38.0,36.0,,27.0,48.7,2385.0,,30.0,,2355.0,1186.0,,,38.0,,,M
243,2006-09-01,30.0,PR,123,21692,0,J SAND,27.0,38.0,40.0,,25.0,48.7,2502.0,,29.0,,2473.0,1187.0,,,30.0,,,M
244,2006-08-01,30.0,PR,123,21692,0,J SAND,22.0,42.0,37.0,,27.0,47.3,2543.0,,29.0,,2514.0,1186.0,,,38.0,,,M
245,2006-07-01,31.0,PR,123,21692,0,J SAND,17.0,37.0,32.0,,22.0,48.1,2386.0,,30.0,,2356.0,1186.0,,,49.0,,,M
246,2006-06-01,30.0,PR,123,21692,0,J SAND,13.0,36.0,32.0,,17.0,47.3,2324.0,,,,2324.0,1168.0,,,44.0,,,M
247,2006-05-01,31.0,PR,123,21692,0,J SAND,31.0,37.0,55.0,,13.0,47.2,2424.0,,,,2424.0,1168.0,,,65.0,,,M
248,2006-04-01,30.0,PR,123,21692,0,J SAND,26.0,35.0,30.0,,31.0,47.6,2276.0,,,,2276.0,1168.0,,,43.0,,,M
249,2006-03-01,31.0,PR,123,21692,0,J SAND,14.0,45.0,33.0,,26.0,49.7,2680.0,,,,2680.0,1168.0,,,,,,
250,2006-02-01,28.0,PR,123,21692,0,J SAND,8.0,31.0,25.0,,14.0,53.2,2071.0,,,,2071.0,1168.0,,,57.0,,,M
251,2006-01-01,31.0,PR,123,21692,0,J SAND,25.0,38.0,55.0,,8.0,47.9,2566.0,,,,2566.0,1168.0,,,68.0,,,M
252,2005-12-01,31.0,PR,123,21692,0,J SAND,9.0,40.0,24.0,,25.0,49.1,2639.0,,,,2639.0,1180.0,,,83.0,,,M
253,2005-11-01,30.0,PR,123,21692,0,J SAND,9.0,33.0,33.0,,9.0,49.0,2736.0,,,,2736.0,1180.0,,,30.0,,,M
254,2005-10-01,31.0,PR,123,21692,0,J SAND,32.0,47.0,70.0,,9.0,47.0,2985.0,,,,2985.0,1253.0,,,46.0,,,M
255,2005-09-01,30.0,PR,123,21692,0,J SAND,15.0,56.0,39.0,,32.0,46.1,3712.0,,,,3712.0,1180.0,,,30.0,,,M
256,2005-08-01,31.0,PR,123,21692,0,J SAND,30.0,44.0,59.0,,15.0,48.3,3455.0,,,,3455.0,1180.0,,,90.0,,,M
257,2005-07-01,31.0,PR,123,21692,0,J SAND,11.0,44.0,25.0,,30.0,45.9,3725.0,,,,3725.0,1180.0,,,72.0,,,M
258,2005-06-01,30.0,PR,123,21692,0,J SAND,13.0,37.0,39.0,,11.0,47.2,3496.0,,,,3496.0,1226.0,,,113.0,,,M
259,2005-05-01,31.0,PR,123,21692,0,J SAND,3.0,24.0,14.0,,13.0,49.0,3286.0,,,,3286.0,1226.0,,,66.0,,,M
260,2005-04-01,30.0,PR,123,21692,0,J SAND,4.0,5.0,6.0,,3.0,49.2,3468.0,,,,3468.0,1226.0,,,22.0,,,M
261,2005-03-01,31.0,PR,123,21692,0,J SAND,3.0,9.0,8.0,,4.0,49.2,4206.0,,,,4206.0,1226.0,,,45.0,,,M
262,2005-02-01,28.0,PR,123,21692,0,J SAND,1.0,9.0,7.0,,3.0,49.6,4229.0,,,,4229.0,1226.0,,,66.0,,,M
263,2005-01-01,31.0,PR,123,21692,0,J SAND,2.0,5.0,6.0,,1.0,49.6,3258.0,,,,3258.0,1226.0,,,42.0,,,M
264,2004-12-01,31.0,PR,123,21692,0,J SAND,1.0,4.0,3.0,,2.0,48.5,2947.0,,,,2947.0,1150.0,,,27.0,,,M
265,2004-11-01,29.0,PR,123,21692,0,J SAND,1.0,5.0,5.0,,1.0,47.9,3305.0,,,,3305.0,1150.0,,,25.0,,,M
266,2004-10-01,31.0,PR,123,21692,0,J SAND,1.0,4.0,4.0,,1.0,48.6,3610.0,,,,3610.0,1150.0,,,25.0,,,M
267,2004-09-01,30.0,PR,123,21692,0,J SAND,1.0,6.0,6.0,,1.0,48.6,3971.0,,,,3971.0,1150.0,,,25.0,,,M
268,2004-08-01,31.0,PR,123,21692,0,J SAND,2.0,6.0,7.0,,1.0,48.8,4672.0,,,,4672.0,1150.0,,,39.0,,,M
269,2004-07-01,31.0,PR,123,21692,0,J SAND,1.0,9.0,8.0,,2.0,48.8,6219.0,,,,6219.0,1150.0,,,23.0,,,M
270,2004-06-01,20.0,PR,123,21692,0,J SAND,,67.0,66.0,,1.0,48.8,8026.0,,,,8026.0,1150.0,,,,,,
271,2004-05-01,,WO,123,21692,0,J SAND,,,,,,,,,,,,,,,,,,
272,2004-04-01,,WO,123,21692,0,J SAND,,,,,,,,,,,,,,,,,,
273,2004-03-01,,WO,123,21692,0,J SAND,,,,,,,,,,,,,,,,,,
