,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2001-03-01,31.0,PR,123,19348,0,CODELL,10.0,58.0,,,68.0,,932.0,,,,932.0,1306.0,,,7.0,,,P
200,2001-02-01,28.0,PR,123,19348,0,CODELL,108.0,42.0,140.0,,10.0,52.9,644.0,,,,644.0,1306.0,,,7.0,,,P
201,2001-01-01,31.0,PR,123,19348,0,CODELL,42.0,66.0,,,108.0,,756.0,,,,756.0,1306.0,,,7.0,,,P
202,2000-12-01,31.0,PR,123,19348,0,CODELL,130.0,51.0,139.0,,42.0,55.6,860.0,,,,860.0,1306.0,,,7.0,,,P
203,2000-11-01,30.0,PR,123,19348,0,CODELL,75.0,45.0,,,120.0,,792.0,,,,792.0,1306.0,,,7.0,,,P
204,2000-10-01,31.0,PR,123,19348,0,CODELL,15.0,60.0,,,75.0,,898.0,,,,898.0,1306.0,,,7.0,,,P
205,2000-09-01,30.0,PR,123,19348,0,CODELL,94.0,58.0,137.0,,15.0,50.4,746.0,,,,746.0,1306.0,,,7.0,,,P
206,2000-08-01,31.0,PR,123,19348,0,CODELL,36.0,58.0,,,94.0,,794.0,,,,794.0,1306.0,,,7.0,,,P
207,2000-07-01,31.0,PR,123,19348,0,CODELL,,36.0,,,36.0,,918.0,,,,918.0,1306.0,,,7.0,,,P
208,2000-06-01,30.0,PR,123,19348,0,CODELL,,,,,,,558.0,,,,558.0,1306.0,,,7.0,,,P
209,2000-05-01,31.0,PR,123,19348,0,CODELL,109.0,26.0,135.0,,,53.0,757.0,,,,757.0,1306.0,,,7.0,,,P
210,2000-04-01,30.0,PR,123,19348,0,CODELL,89.0,20.0,,,109.0,,576.0,,,,576.0,1306.0,,,,,,
211,2000-03-01,31.0,PR,123,19348,0,CODELL,24.0,65.0,,,89.0,,622.0,,,,622.0,1344.0,,,7.0,,,P
212,2000-02-01,28.0,PR,123,19348,0,CODELL,141.0,25.0,142.0,,24.0,53.0,533.0,,,,533.0,1200.0,,,7.0,,,P
213,2000-01-01,31.0,PR,123,19348,0,CODELL,111.0,30.0,,,141.0,,569.0,,,,569.0,1344.0,,,7.0,,,P
214,1999-12-01,30.0,PR,123,19348,0,CODELL,38.0,73.0,,,111.0,,725.0,,,,725.0,1344.0,,,7.0,,,P
215,1999-11-01,30.0,PR,123,19348,0,CODELL,135.0,62.0,159.0,,38.0,53.0,635.0,,,,635.0,1344.0,,,6.0,,,P
216,1999-10-01,31.0,PR,123,19348,0,CODELL,42.0,93.0,,,135.0,,773.0,,,,773.0,1344.0,,,9.0,,,P
217,1999-09-01,30.0,PR,123,19348,0,CODELL,85.0,100.0,143.0,,42.0,49.4,721.0,,,,721.0,1315.0,,,8.0,,,P
218,1999-08-01,31.0,PR,123,19348,0,CODELL,1.0,84.0,,,85.0,,746.0,,,,746.0,1315.0,,,7.0,,,P
219,1999-07-01,31.0,PR,123,19348,0,CODELL,98.0,60.0,157.0,,1.0,49.4,730.0,,,,730.0,1315.0,,,5.0,,,P
220,1999-06-01,30.0,PR,123,19348,0,CODELL,38.0,60.0,,,98.0,,645.0,,,,645.0,1315.0,,,5.0,,,P
221,1999-05-01,31.0,PR,123,19348,0,CODELL,130.0,51.0,143.0,,38.0,51.6,723.0,,,,723.0,1316.0,,,4.0,,,P
222,1999-04-01,30.0,PR,123,19348,0,CODELL,74.0,56.0,,,130.0,,908.0,,,,908.0,1315.0,,,5.0,,,P
223,1999-03-01,31.0,PR,123,19348,0,CODELL,149.0,66.0,142.0,,73.0,53.7,889.0,,,,889.0,1315.0,,,5.0,,,P
224,1999-02-01,28.0,PR,123,19348,0,CODELL,84.0,65.0,,,149.0,,1105.0,,,,1105.0,1316.0,,,6.0,,,P
225,1999-01-01,31.0,PR,123,19348,0,CODELL,17944.0,84.0,150.0,,17878.0,55.0,1194.0,,,,1194.0,1315.0,,,8.0,,,P
