,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
218,2002-02-01,28.0,PR,103,7816,0,MANCOS,,,,,,,960.0,,28.0,,932.0,1012.0,,,,,,
219,2002-01-01,27.0,PR,103,7816,0,MANCOS,,,,,,,1170.0,,27.0,,1143.0,1009.0,,,,,,
220,2001-12-01,31.0,PR,103,7816,0,MANCOS,,,,,,,888.0,,31.0,,857.0,1009.0,,,,,,
221,2001-11-01,30.0,PR,103,7816,0,MANCOS,,,,,,,845.0,,30.0,,815.0,1009.0,,,,,,
222,2001-10-01,31.0,PR,103,7816,0,MANCOS,,,,,,,960.0,,31.0,,929.0,1006.0,,,,,,
223,2001-09-01,30.0,PR,103,7816,0,MANCOS,,,,,,,977.0,,30.0,,947.0,1003.0,,,8.0,,,P
224,2001-08-01,31.0,PR,103,7816,0,MANCOS,,,,,,,922.0,,31.0,,891.0,1012.0,,,8.0,,,P
225,2001-07-01,31.0,PR,103,7816,0,MANCOS,,,,,,,914.0,,31.0,,883.0,1003.0,,,8.0,,,P
226,2001-06-01,27.0,PR,103,7816,0,MANCOS,,,,,,,906.0,,27.0,,879.0,1017.0,,,8.0,,,P
227,2001-05-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1000.0,,31.0,,969.0,1008.0,,,8.0,,,P
228,2001-04-01,30.0,PR,103,7816,0,MANCOS,,,,,,,975.0,,30.0,,945.0,1013.0,,,6.0,,,P
229,2001-03-01,31.0,PR,103,7816,0,MANCOS,,,,,,,986.0,,31.0,,955.0,1013.0,,,6.0,,,P
230,2001-02-01,26.0,PR,103,7816,0,MANCOS,,,,,,,797.0,,26.0,,771.0,1013.0,,,5.0,,,P
231,2001-01-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1099.0,,31.0,,1068.0,1014.0,,,6.0,,,P
232,2000-12-01,31.0,PR,103,7816,0,MANCOS,,,,,,,969.0,,31.0,,938.0,1014.0,,,6.0,,,P
233,2000-11-01,30.0,PR,103,7816,0,MANCOS,,,,,,,1023.0,,30.0,,993.0,1014.0,,,6.0,,,P
234,2000-10-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1062.0,,31.0,,1031.0,1014.0,,,6.0,,,P
235,2000-09-01,30.0,PR,103,7816,0,MANCOS,,,,,,,1025.0,,30.0,,995.0,1014.0,,,6.0,,,P
236,2000-08-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1036.0,,31.0,,1005.0,1014.0,,,6.0,,,P
237,2000-07-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1036.0,,31.0,,1005.0,1014.0,,,6.0,,,P
238,2000-06-01,30.0,PR,103,7816,0,MANCOS,,,,,,,1015.0,,30.0,,985.0,1014.0,,,6.0,,,P
239,2000-05-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1045.0,,31.0,,1014.0,1014.0,,,6.0,,,P
240,2000-04-01,30.0,PR,103,7816,0,MANCOS,,,,,,,969.0,,30.0,,939.0,1014.0,,,6.0,,,P
241,2000-03-01,28.0,PR,103,7816,0,MANCOS,,,,,,,863.0,,28.0,,835.0,1014.0,,,6.0,,,P
242,2000-02-01,27.0,PR,103,7816,0,MANCOS,,,,,,,936.0,,27.0,,909.0,1014.0,,,3.0,,,P
243,2000-01-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1094.0,,31.0,,1063.0,1014.0,,,3.0,,,P
244,1999-12-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1097.0,,31.0,,1066.0,1014.0,,,3.0,,,P
245,1999-11-01,30.0,PR,103,7816,0,MANCOS,,,,,,,1016.0,,30.0,,986.0,1014.0,,,3.0,,,P
246,1999-10-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1070.0,,31.0,,1039.0,1014.0,,,3.0,,,P
247,1999-09-01,30.0,PR,103,7816,0,MANCOS,,,,,,,1000.0,,30.0,,970.0,1014.0,,,3.0,,,P
248,1999-08-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1078.0,,31.0,,1047.0,1014.0,,,3.0,,,P
249,1999-07-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1061.0,,31.0,,1030.0,1014.0,,,2.0,,,P
250,1999-06-01,30.0,PR,103,7816,0,MANCOS,,,,,,,977.0,,30.0,,947.0,1014.0,,,2.0,,,P
251,1999-05-01,31.0,PR,103,7816,0,MANCOS,,,,,,,922.0,,31.0,,891.0,997.0,,,2.0,,,P
252,1999-04-01,30.0,PR,103,7816,0,MANCOS,,,,,,,914.0,,30.0,,884.0,997.0,,,1.0,,,P
253,1999-03-01,31.0,PR,103,7816,0,MANCOS,,,,,,,1054.0,,31.0,,1023.0,997.0,,,1.0,,,P
254,1999-02-01,28.0,PR,103,7816,0,MANCOS,,,,,,,1026.0,,28.0,,998.0,997.0,,,1.0,,,P
255,1999-01-01,31.0,PR,103,7816,0,MANCOS,,,,,,,952.0,,31.0,,921.0,962.0,,,1.0,,,P
