,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
144,2008-04-01,30.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,160.0,35.0,30.0,,165.0,59.9,19201.0,,574.0,,18627.0,1137.0,,,,,,
145,2008-03-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,,184.0,25.0,,159.0,60.6,10464.0,,283.0,,10181.0,1097.0,,,,,,
146,2008-02-01,2.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,12.0,,12.0,,,57.2,36.0,,1.0,,35.0,1143.0,,,,,,
147,2008-01-01,,SI,77,8891,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,,,,,,,,,,,,
148,2007-12-01,,SI,77,8891,0,WILLIAMS FORK - CAMEO,13.0,,,,12.0,,,,,,,,,,,,,
149,2007-11-01,,SI,77,8891,0,WILLIAMS FORK - CAMEO,14.0,,1.0,,13.0,55.1,,,,,,,,,,,,
150,2007-10-01,,SI,77,8891,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,,,,,,,,,,,,
151,2007-09-01,,SI,77,8891,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,,,,,,,,,,,,
152,2007-08-01,,SI,77,8891,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,,,,,,,,,,,,
153,2007-07-01,,SI,77,8891,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,,,,,,,,,,,,
154,2007-06-01,,SI,77,8891,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,,,,,,,,,,,,
155,2007-05-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,29.0,42.0,57.0,,14.0,53.9,2682.0,,82.0,,2600.0,1103.0,,,50.0,,,M
156,2007-04-01,28.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,15.0,27.0,20.0,,22.0,59.0,10148.0,,1169.0,206.0,8773.0,1125.0,,,263.0,,,M
157,2007-03-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,35.0,41.0,61.0,,15.0,60.0,12407.0,,1313.0,232.0,10862.0,1125.0,,,300.0,,,M
158,2007-02-01,28.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,118.0,52.0,135.0,,35.0,58.8,15670.0,,72.0,13.0,15585.0,1162.0,,,602.0,,,M
159,2007-01-01,31.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,89.0,134.0,105.0,,118.0,61.0,29622.0,,157.0,28.0,29437.0,1162.0,,,1254.0,,,M
160,2006-12-01,29.0,PR,77,8891,0,WILLIAMS FORK - CAMEO,,89.0,,,89.0,,6560.0,,138.0,24.0,6398.0,1162.0,,,727.0,,,M
161,2006-11-01,,WO,77,8891,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
162,2006-10-01,,WO,77,8891,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
163,2006-09-01,,WO,77,8891,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
164,2006-08-01,,WO,77,8891,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
165,2006-07-01,,DG,77,8891,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
