,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
229,2008-03-01,31.0,PR,123,7608,0,CODELL,65.0,39.0,59.0,,45.0,48.4,752.0,,,,752.0,1297.0,,,48.0,,,I
230,2008-03-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
231,2008-02-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
232,2008-02-01,29.0,PR,123,7608,0,CODELL,76.0,77.0,88.0,,65.0,53.1,870.0,,,,870.0,1297.0,,,17.0,,,I
233,2008-01-01,31.0,PR,123,7608,0,CODELL,79.0,58.0,61.0,,76.0,49.1,849.0,,,,849.0,1297.0,,,30.0,,,I
234,2008-01-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
235,2007-12-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
236,2007-12-01,31.0,PR,123,7608,0,CODELL,25.0,54.0,,,79.0,,1046.0,,,,1046.0,1297.0,,,50.0,,,I
237,2007-11-01,30.0,PR,123,7608,0,CODELL,37.0,55.0,67.0,,25.0,48.7,1161.0,,,,1161.0,1297.0,,,77.0,,,I
238,2007-11-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
239,2007-10-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
240,2007-10-01,31.0,PR,123,7608,0,CODELL,33.0,70.0,66.0,,37.0,48.0,1321.0,,,,1321.0,1297.0,,,94.0,,,I
241,2007-09-01,30.0,PR,123,7608,0,CODELL,32.0,66.0,65.0,,33.0,47.4,1349.0,,,,1349.0,1297.0,,,107.0,,,I
242,2007-09-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
243,2007-08-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
244,2007-08-01,31.0,PR,123,7608,0,CODELL,13.0,81.0,62.0,,32.0,46.9,1334.0,,,,1334.0,1297.0,,,104.0,,,I
245,2007-07-01,31.0,PR,123,7608,0,CODELL,39.0,99.0,125.0,,13.0,48.0,1364.0,,,,1364.0,1062.0,,,,,,
246,2007-07-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
247,2007-06-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
248,2007-06-01,30.0,PR,123,7608,0,CODELL,75.0,86.0,122.0,,39.0,48.2,1375.0,,,,1375.0,1062.0,,,,,,
249,2007-05-01,31.0,PR,123,7608,0,CODELL,49.0,133.0,107.0,,75.0,50.6,1721.0,,,,1721.0,1063.0,,,,,,
250,2007-05-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
251,2007-04-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
252,2007-04-01,28.0,PR,123,7608,0,CODELL,35.0,131.0,117.0,,49.0,46.6,399.0,,,,399.0,1062.0,,,192.0,,,I
253,2007-03-01,28.0,PR,123,7608,0,CODELL,14.0,82.0,61.0,,35.0,52.2,465.0,,,,465.0,1062.0,,,90.0,,,I
254,2007-03-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
255,2007-02-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
256,2007-02-01,28.0,PR,123,7608,0,CODELL,108.0,198.0,292.0,,14.0,49.4,701.0,,,,701.0,1063.0,,,46.0,,,I
257,2007-01-01,31.0,PR,123,7608,0,CODELL,84.0,139.0,115.0,,108.0,47.9,550.0,,,,550.0,377.0,,,91.0,,,I
258,2007-01-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
259,2006-12-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
260,2006-12-01,31.0,PR,123,7608,0,CODELL,54.0,97.0,67.0,,84.0,49.6,337.0,,,,337.0,377.0,,,,,,
261,2006-11-01,30.0,PR,123,7608,0,CODELL,16.0,222.0,184.0,,54.0,48.6,710.0,,,,710.0,815.0,,,59.0,,,I
262,2006-11-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
263,2006-10-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
264,2006-10-01,21.0,PR,123,7608,0,CODELL,58.0,281.0,323.0,,16.0,49.4,783.0,,,,783.0,994.0,,,177.0,,,I
265,2006-09-01,30.0,PR,123,7608,0,CODELL,47.0,11.0,,,58.0,,716.0,,,,716.0,1063.0,,,26.0,,,I
266,2006-09-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
267,2006-08-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
268,2006-08-01,31.0,PR,123,7608,0,CODELL,40.0,7.0,,,47.0,,1223.0,,,,1223.0,1063.0,,,120.0,,,I
269,2006-07-01,31.0,PR,123,7608,0,CODELL,29.0,11.0,,,40.0,,1225.0,,,,1225.0,1294.0,,,163.0,,,I
270,2006-07-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
271,2006-06-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
272,2006-06-01,30.0,PR,123,7608,0,CODELL,10.0,19.0,,,29.0,,1836.0,,,,1836.0,1294.0,,,296.0,,,I
273,2006-05-01,4.0,PR,123,7608,0,CODELL,42.0,2.0,34.0,,10.0,56.0,345.0,,,,345.0,1294.0,,,34.0,,,I
274,2006-05-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
275,2006-04-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
276,2006-04-01,3.0,PR,123,7608,0,CODELL,40.0,2.0,,,42.0,,270.0,,,,270.0,1294.0,,,23.0,,,I
277,2006-03-01,4.0,PR,123,7608,0,CODELL,36.0,4.0,,,40.0,,449.0,,,,449.0,1294.0,,,63.0,,,I
278,2006-03-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
279,2006-02-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
280,2006-02-01,2.0,PR,123,7608,0,CODELL,35.0,1.0,,,36.0,,272.0,,,,272.0,1294.0,,,33.0,,,I
281,2006-01-01,29.0,PR,123,7608,0,CODELL,14.0,21.0,,,35.0,,2601.0,,,,2601.0,1294.0,,,432.0,,,I
282,2006-01-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
283,2005-12-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
284,2005-12-01,31.0,PR,123,7608,0,CODELL,51.0,34.0,71.0,,14.0,54.1,3819.0,,,,3819.0,1294.0,,,525.0,,,I
285,2005-11-01,,SI,123,7608,0,CODELL,51.0,,,,51.0,,,,,,,,,,,,,
286,2005-11-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
287,2005-10-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
288,2005-10-01,,SI,123,7608,0,CODELL,51.0,,,,51.0,,,,,,,,,,,,,
289,2005-09-01,19.0,PR,123,7608,0,CODELL,29.0,22.0,,,51.0,,1292.0,,,,1292.0,1294.0,,,297.0,,,I
290,2005-09-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
291,2005-08-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
292,2005-08-01,11.0,PR,123,7608,0,CODELL,145.0,24.0,140.0,,29.0,43.5,981.0,,,,981.0,792.0,,,,,,
293,2005-07-01,23.0,PR,123,7608,0,CODELL,110.0,35.0,,,145.0,,150.0,,,,150.0,792.0,,,,,,
294,2005-07-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
295,2005-06-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
296,2005-06-01,20.0,PR,123,7608,0,CODELL,81.0,29.0,,,110.0,,118.0,,,,118.0,792.0,,,,,,
297,2005-05-01,19.0,PR,123,7608,0,CODELL,44.0,37.0,,,81.0,,119.0,,,,119.0,763.0,,,,,,
298,2005-05-01,,SI,123,7608,0,J SAND,,,,,,,,,,,,,,,,,,
299,2005-04-01,17.0,PR,123,7608,0,CODELL,204.0,16.0,176.0,,44.0,47.7,251.0,,,,251.0,1309.0,,,,,,
300,2005-03-01,28.0,PR,123,7608,0,CODELL,157.0,47.0,,,204.0,,261.0,,,,261.0,1075.0,,,,,,
301,2005-02-01,23.0,PR,123,7608,0,CODELL,121.0,36.0,,,157.0,,194.0,,,,194.0,1075.0,,,,,,
302,2005-01-01,20.0,PR,123,7608,0,CODELL,96.0,25.0,,,121.0,,192.0,,,,192.0,1075.0,,,,,,
303,2004-12-01,28.0,PR,123,7608,0,CODELL,57.0,39.0,,,96.0,,185.0,,,,185.0,1075.0,,,,,,
304,2004-11-01,25.0,PR,123,7608,0,CODELL,86.0,45.0,74.0,,57.0,43.9,184.0,,,,184.0,1075.0,,,,,,
305,2004-10-01,3.0,PR,123,7608,0,CODELL,62.0,24.0,,,86.0,,4.0,,,,4.0,1075.0,,,,,,
306,2004-09-01,,SI,123,7608,0,CODELL,62.0,,,,62.0,,,,,,,,,,,,,
307,2004-08-01,2.0,PR,123,7608,0,CODELL,49.0,13.0,,,62.0,,983.0,,,,983.0,1297.0,,,1313.0,,,I
308,2004-07-01,16.0,PR,123,7608,0,CODELL,231.0,14.0,196.0,,49.0,44.2,103.0,,,,103.0,1297.0,,,,,,
309,2004-06-01,21.0,PR,123,7608,0,CODELL,196.0,35.0,,,231.0,,119.0,,,,119.0,1297.0,,,,,,
310,2004-05-01,31.0,PR,123,7608,0,CODELL,157.0,39.0,,,196.0,,241.0,,,,241.0,1297.0,,,,,,
311,2004-04-01,29.0,PR,123,7608,0,CODELL,109.0,48.0,,,157.0,,239.0,,,,239.0,1332.0,,,,,,
312,2004-03-01,31.0,PR,123,7608,0,CODELL,57.0,52.0,,,109.0,,135.0,,,,135.0,1332.0,,,,,,
313,2004-02-01,22.0,PR,123,7608,0,CODELL,29.0,28.0,,,57.0,,166.0,,,,166.0,1332.0,,,,,,
314,2004-01-01,27.0,PR,123,7608,0,CODELL,181.0,27.0,179.0,,29.0,45.0,133.0,,,,133.0,1332.0,,,,,,
315,2003-12-01,31.0,PR,123,7608,0,CODELL,134.0,47.0,,,181.0,,123.0,,,,123.0,1332.0,,,,,,
316,2003-11-01,30.0,PR,123,7608,0,CODELL,107.0,27.0,,,134.0,,119.0,,,,119.0,1332.0,,,,,,
317,2003-10-01,31.0,PR,123,7608,0,CODELL,70.0,37.0,,,107.0,,125.0,,,,125.0,1332.0,,,,,,
318,2003-09-01,20.0,PR,123,7608,0,CODELL,50.0,20.0,,,70.0,,92.0,,,,92.0,1332.0,,,,,,
319,2003-08-01,28.0,PR,123,7608,0,CODELL,206.0,20.0,176.0,,50.0,45.4,155.0,,,,155.0,1332.0,,,,,,
320,2003-07-01,29.0,PR,123,7608,0,CODELL,169.0,37.0,,,206.0,,229.0,,,,229.0,1332.0,,,,,,
321,2003-06-01,30.0,PR,123,7608,0,CODELL,114.0,55.0,,,169.0,,348.0,,,,348.0,1332.0,,,,,,
322,2003-05-01,30.0,PR,123,7608,0,CODELL,70.0,44.0,,,114.0,,231.0,,,,231.0,1332.0,,,,,,
323,2003-04-01,30.0,PR,123,7608,0,CODELL,239.0,45.0,214.0,,70.0,45.9,284.0,,,,284.0,1332.0,,,,,,
324,2003-03-01,31.0,PR,123,7608,0,CODELL,176.0,63.0,,,239.0,,300.0,,,,300.0,1332.0,,,,,,
325,2003-02-01,28.0,PR,123,7608,0,CODELL,132.0,44.0,,,176.0,,269.0,,,,269.0,1332.0,,,,,,
326,2003-01-01,31.0,PR,123,7608,0,CODELL,74.0,58.0,,,132.0,,276.0,,,,276.0,1303.0,,,,,,
327,2002-12-01,31.0,PR,123,7608,0,CODELL,198.0,63.0,187.0,,74.0,42.5,290.0,,,,290.0,1304.0,,,,,,
328,2002-11-01,30.0,PR,123,7608,0,CODELL,144.0,54.0,,,198.0,,269.0,,,,269.0,1304.0,,,,,,
329,2002-10-01,30.0,PR,123,7608,0,CODELL,94.0,50.0,,,144.0,,263.0,,,,263.0,1303.0,,,,,,
330,2002-09-01,30.0,PR,123,7608,0,CODELL,39.0,55.0,,,94.0,,269.0,,,,269.0,1304.0,,,,,,
331,2002-08-01,31.0,PR,123,7608,0,CODELL,167.0,49.0,177.0,,39.0,44.7,275.0,,,,275.0,1304.0,,,,,,
332,2002-07-01,31.0,PR,123,7608,0,CODELL,101.0,66.0,,,167.0,,275.0,,,,275.0,1303.0,,,54.0,,,I
333,2002-06-01,30.0,PR,123,7608,0,CODELL,45.0,56.0,,,101.0,,275.0,,,,275.0,1304.0,,,,,,
334,2002-05-01,31.0,PR,123,7608,0,CODELL,149.0,84.0,188.0,,45.0,46.2,330.0,,,,330.0,1304.0,,,,,,
335,2002-04-01,30.0,PR,123,7608,0,CODELL,92.0,57.0,,,149.0,,213.0,,,,213.0,1304.0,,,,,,
336,2002-03-01,31.0,PR,123,7608,0,CODELL,30.0,62.0,,,92.0,,203.0,,,,203.0,1304.0,,,,,,
337,2002-02-01,28.0,PR,123,7608,0,CODELL,173.0,43.0,186.0,,30.0,46.7,193.0,,,,193.0,1304.0,,,,,,
338,2002-01-01,31.0,PR,123,7608,0,CODELL,131.0,42.0,,,173.0,,179.0,,,,179.0,1309.0,,,,,,
339,2001-12-01,31.0,PR,123,7608,0,CODELL,69.0,62.0,,,131.0,,185.0,,,,185.0,1309.0,,,,,,
340,2001-11-01,30.0,PR,123,7608,0,CODELL,213.0,42.0,186.0,,69.0,51.4,197.0,,,,197.0,1309.0,,,,,,
341,2001-10-01,31.0,PR,123,7608,0,CODELL,151.0,62.0,,,213.0,,245.0,,,,245.0,1309.0,,,,,,
342,2001-09-01,30.0,PR,123,7608,0,CODELL,111.0,40.0,,,151.0,,157.0,,,,157.0,1309.0,,,,,,
343,2001-08-01,27.0,PR,123,7608,0,CODELL,42.0,69.0,,,111.0,,215.0,,,,215.0,1309.0,,,,,,
344,2001-07-01,20.0,PR,123,7608,0,CODELL,186.0,35.0,179.0,,42.0,45.7,219.0,,,,219.0,1309.0,,,,,,
345,2001-06-01,30.0,PR,123,7608,0,CODELL,134.0,52.0,,,186.0,,243.0,,,,243.0,1309.0,,,,,,
346,2001-05-01,31.0,PR,123,7608,0,CODELL,64.0,70.0,,,134.0,,265.0,,,,265.0,1309.0,,,,,,
347,2001-04-01,28.0,PR,123,7608,0,CODELL,189.0,57.0,182.0,,64.0,44.0,271.0,,,,271.0,1309.0,,,,,,
348,2001-03-01,31.0,PR,123,7608,0,CODELL,116.0,73.0,,,189.0,,312.0,,,,312.0,1309.0,,,,,,
349,2001-02-01,27.0,PR,123,7608,0,CODELL,45.0,71.0,,,116.0,,366.0,,,,366.0,1309.0,,,,,,
350,2001-01-01,31.0,PR,123,7608,0,CODELL,161.0,88.0,204.0,,45.0,46.7,434.0,,,,434.0,1279.0,,,,,,
351,2000-12-01,31.0,PR,123,7608,0,CODELL,89.0,72.0,,,161.0,,303.0,,,,303.0,1279.0,,,,,,
352,2000-11-01,28.0,PR,123,7608,0,CODELL,29.0,60.0,,,89.0,,292.0,,,,292.0,1279.0,,,50.0,,,I
353,2000-10-01,31.0,PR,123,7608,0,CODELL,176.0,62.0,209.0,,29.0,46.0,343.0,,,,343.0,1279.0,,,,,,
354,2000-09-01,30.0,PR,123,7608,0,CODELL,97.0,79.0,,,176.0,,373.0,,,,373.0,1279.0,,,,,,
355,2000-08-01,31.0,PR,123,7608,0,CODELL,233.0,66.0,202.0,,97.0,47.1,400.0,,,,400.0,1279.0,,,,,,
356,2000-07-01,31.0,PR,123,7608,0,CODELL,156.0,77.0,,,233.0,,330.0,,,,330.0,1279.0,,,,,,
357,2000-06-01,26.0,PR,123,7608,0,CODELL,81.0,75.0,,,156.0,,298.0,,,,298.0,1279.0,,,,,,
358,2000-05-01,31.0,PR,123,7608,0,CODELL,206.0,75.0,200.0,,81.0,46.8,243.0,,,,243.0,1279.0,,,,,,
359,2000-04-01,30.0,PR,123,7608,0,CODELL,112.0,94.0,,,206.0,,286.0,,,,286.0,1279.0,,,,,,
360,2000-03-01,31.0,PR,123,7608,0,CODELL,206.0,96.0,190.0,,112.0,47.1,292.0,,,,292.0,1279.0,,,,,,
361,2000-02-01,29.0,PR,123,7608,0,CODELL,114.0,92.0,,,206.0,,235.0,,,,235.0,1279.0,,,,,,
362,2000-01-01,27.0,PR,123,7608,0,CODELL,219.0,88.0,193.0,,114.0,47.9,235.0,,,,235.0,1332.0,,,,,,
363,1999-12-01,27.0,PR,123,7608,0,CODELL,134.0,85.0,,,219.0,,269.0,,,,269.0,1332.0,,,,,,
364,1999-11-01,30.0,PR,123,7608,0,CODELL,239.0,100.0,205.0,,134.0,48.9,273.0,,,,273.0,1332.0,,,,,,
365,1999-10-01,31.0,PR,123,7608,0,CODELL,149.0,90.0,,,239.0,,290.0,,,,290.0,1332.0,,,,,,
366,1999-09-01,30.0,PR,123,7608,0,CODELL,30.0,119.0,,,149.0,,308.0,,,,308.0,1332.0,,,,,,
367,1999-08-01,26.0,PR,123,7608,0,CODELL,119.0,97.0,186.0,,30.0,47.1,261.0,,,,261.0,1332.0,,,,,,
368,1999-07-01,31.0,PR,123,7608,0,CODELL,249.0,87.0,217.0,,119.0,47.9,275.0,,,,275.0,1332.0,,,60.0,,,I
369,1999-06-01,29.0,PR,123,7608,0,CODELL,152.0,97.0,,,249.0,,390.0,,,,390.0,1332.0,,,,,,
370,1999-05-01,31.0,PR,123,7608,0,CODELL,37.0,115.0,,,152.0,,391.0,,,,391.0,1332.0,,,,,,
371,1999-04-01,30.0,PR,123,7608,0,CODELL,124.0,101.0,188.0,,37.0,47.5,374.0,,,,374.0,1332.0,,,,,,
372,1999-03-01,31.0,PR,123,7608,0,CODELL,218.0,113.0,207.0,,124.0,48.2,450.0,,,,450.0,1332.0,,,,,,
373,1999-02-01,27.0,PR,123,7608,0,CODELL,146.0,72.0,,,218.0,,344.0,,,,344.0,1332.0,,,,,,
374,1999-01-01,31.0,PR,123,7608,0,CODELL,203.0,128.0,185.0,,146.0,48.5,511.0,,,,511.0,1332.0,,,,,,
