,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2006-09-01,30.0,PR,45,9789,0,WILLIAMS FORK,72.0,,22.0,,50.0,54.2,6144.0,,90.0,,6054.0,1098.0,,,216.0,,,C
164,2006-08-01,31.0,PR,45,9789,0,WILLIAMS FORK,72.0,,,,72.0,,7243.0,,93.0,,7150.0,1142.0,,,347.0,,,C
165,2006-07-01,30.0,PR,45,9789,0,WILLIAMS FORK,63.0,9.0,,,72.0,,6836.0,,90.0,,6746.0,1149.0,,,314.0,,,C
166,2006-06-01,30.0,PR,45,9789,0,WILLIAMS FORK,52.0,11.0,,,63.0,,6723.0,,90.0,,6633.0,1098.0,,,392.0,,,C
167,2006-05-01,31.0,PR,45,9789,0,WILLIAMS FORK,49.0,3.0,,,52.0,,7010.0,,93.0,,6917.0,1149.0,,,321.0,,,C
168,2006-04-01,30.0,PR,45,9789,0,WILLIAMS FORK,13.0,37.0,1.0,,49.0,53.4,5919.0,,90.0,,5829.0,1149.0,,,323.0,,,C
169,2006-03-01,30.0,PR,45,9789,0,WILLIAMS FORK,11.0,2.0,,,13.0,,4966.0,,90.0,,4876.0,1149.0,,,303.0,,,C
170,2006-02-01,21.0,PR,45,9789,0,WILLIAMS FORK,11.0,,,,11.0,,4380.0,,63.0,,4317.0,1149.0,,,341.0,,,C
171,2006-01-01,23.0,PR,45,9789,0,WILLIAMS FORK,11.0,,,,11.0,,3237.0,,69.0,,3168.0,1143.0,,,316.0,,,C
172,2005-12-01,22.0,PR,45,9789,0,WILLIAMS FORK,9.0,2.0,,,11.0,,4022.0,,66.0,,3956.0,1143.0,,,318.0,,,C
173,2005-11-01,27.0,PR,45,9789,0,WILLIAMS FORK,3.0,6.0,,,9.0,,4880.0,,81.0,,4799.0,1143.0,,,407.0,,,C
174,2005-10-01,29.0,PR,45,9789,0,WILLIAMS FORK,3.0,,,,3.0,,5633.0,,87.0,,5546.0,1143.0,,,630.0,,,C
175,2005-09-01,29.0,PR,45,9789,0,WILLIAMS FORK,14.0,13.0,24.0,,3.0,57.0,6239.0,,87.0,,6152.0,1143.0,,,163.0,,,C
176,2005-08-01,31.0,PR,45,9789,0,WILLIAMS FORK,63.0,7.0,56.0,,14.0,57.6,7396.0,,93.0,,7303.0,1143.0,,,200.0,,,C
177,2005-07-01,28.0,PR,45,9789,0,WILLIAMS FORK,34.0,30.0,1.0,,63.0,51.7,7384.0,,84.0,,7300.0,1143.0,,,306.0,,,C
178,2005-06-01,18.0,PR,45,9789,0,WILLIAMS FORK,17.0,18.0,1.0,,34.0,51.4,411.0,,54.0,,357.0,1136.0,,,15.0,,,C
179,2005-05-01,26.0,PR,45,9789,0,WILLIAMS FORK,32.0,16.0,1.0,-30.0,17.0,52.4,2250.0,,78.0,,2172.0,1136.0,,,41.0,,,C
180,2005-04-01,27.0,PR,45,9789,0,WILLIAMS FORK,66.0,,34.0,,32.0,56.6,4617.0,,81.0,,4536.0,1142.0,,,120.0,,,C
181,2005-03-01,31.0,PR,45,9789,0,WILLIAMS FORK,40.0,27.0,1.0,,66.0,56.5,5709.0,,93.0,,5616.0,1136.0,,,150.0,,,C
182,2005-02-01,27.0,PR,45,9789,0,WILLIAMS FORK,17.0,25.0,2.0,,40.0,44.7,6397.0,,81.0,,6316.0,1136.0,,,152.0,,,C
183,2005-01-01,29.0,PR,45,9789,0,WILLIAMS FORK,89.0,36.0,108.0,,17.0,57.2,8860.0,,87.0,,8773.0,1136.0,,,158.0,,,C
184,2004-12-01,28.0,PR,45,9789,0,WILLIAMS FORK,44.0,48.0,3.0,,89.0,61.1,11671.0,,84.0,,11587.0,1136.0,,,340.0,,,C
185,2004-11-01,29.0,PR,45,9789,0,WILLIAMS FORK,89.0,24.0,69.0,,44.0,57.5,13977.0,,87.0,,13890.0,1136.0,,,855.0,,,C
186,2004-10-01,31.0,PR,45,9789,0,WILLIAMS FORK,54.0,36.0,1.0,,89.0,50.8,19025.0,,93.0,,18932.0,1136.0,,,1210.0,,,C
187,2004-09-01,24.0,PR,45,9789,0,WILLIAMS FORK,,105.0,51.0,,54.0,59.3,15257.0,,72.0,,15185.0,1130.0,,,1409.0,,,C
188,2004-08-01,,WO,45,9789,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
189,2004-07-01,,WO,45,9789,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
190,2004-06-01,,DG,45,9789,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
191,2004-05-01,,DG,45,9789,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
