,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2005-10-01,31.0,PR,45,9425,0,WILLIAMS FORK,204.0,,,,204.0,,8749.0,,,,8749.0,1091.0,,,,,,
175,2005-09-01,30.0,PR,45,9425,0,WILLIAMS FORK,197.0,7.0,,,204.0,,9187.0,,,,9187.0,1091.0,,,2.0,,,M
176,2005-08-01,31.0,PR,45,9425,0,WILLIAMS FORK,182.0,15.0,,,197.0,,10307.0,,,,10307.0,1091.0,,,37.0,,,M
177,2005-07-01,31.0,PR,45,9425,0,WILLIAMS FORK,147.0,35.0,,,182.0,,11018.0,,,,11018.0,1099.0,,,69.0,,,M
178,2005-06-01,30.0,PR,45,9425,0,WILLIAMS FORK,147.0,,,,147.0,,10916.0,,,,10916.0,1099.0,,,,,,
179,2005-05-01,14.0,PR,45,9425,0,WILLIAMS FORK,206.0,,,-59.0,147.0,,11033.0,,,,11033.0,1099.0,,,,,,
180,2005-04-01,30.0,PR,45,9425,0,WILLIAMS FORK,206.0,,,,206.0,,10854.0,,,,10854.0,1089.0,,,,,,
181,2005-03-01,30.0,PR,45,9425,0,WILLIAMS FORK,206.0,,,,206.0,,11994.0,,,,11994.0,1089.0,,,,,,
182,2005-02-01,28.0,PR,45,9425,0,WILLIAMS FORK,206.0,,,,206.0,,10925.0,,,,10925.0,1089.0,,,,,,
183,2005-01-01,28.0,PR,45,9425,0,WILLIAMS FORK,55.0,151.0,,,206.0,,13368.0,,,,13368.0,1092.0,,,,,,
184,2004-12-01,31.0,PR,45,9425,0,WILLIAMS FORK,35.0,20.0,,,55.0,,13513.0,,,,13513.0,1092.0,,,,,,
185,2004-11-01,29.0,PR,45,9425,0,WILLIAMS FORK,206.0,14.0,185.0,,35.0,55.1,12817.0,,,,12817.0,1093.0,,,,,,
186,2004-10-01,31.0,PR,45,9425,0,WILLIAMS FORK,199.0,7.0,,,206.0,,15830.0,,,,15830.0,1093.0,,,,,,
187,2004-09-01,30.0,PR,45,9425,0,WILLIAMS FORK,167.0,32.0,,,199.0,,16093.0,,,,16093.0,1093.0,,,510.0,,,M
188,2004-08-01,31.0,PR,45,9425,0,WILLIAMS FORK,146.0,21.0,,,167.0,,16389.0,,,,16389.0,1093.0,,,,,,
189,2004-07-01,31.0,PR,45,9425,0,WILLIAMS FORK,117.0,29.0,,,146.0,,17990.0,,,,17990.0,1099.0,,,,,,
190,2004-06-01,30.0,PR,45,9425,0,WILLIAMS FORK,92.0,25.0,,,117.0,,18550.0,,,,18550.0,1099.0,,,195.0,,,I
191,2004-05-01,31.0,PR,45,9425,0,WILLIAMS FORK,69.0,23.0,,,92.0,,20743.0,,,,20743.0,1099.0,,,363.0,,,M
192,2004-04-01,30.0,PR,45,9425,0,WILLIAMS FORK,52.0,17.0,,,69.0,,22775.0,,,,22775.0,1099.0,,,105.0,,,M
193,2004-03-01,31.0,PR,45,9425,0,WILLIAMS FORK,,,,,,,25698.0,,,,25698.0,1099.0,,,240.0,,,P
194,2004-02-01,27.0,PR,45,9425,0,WILLIAMS FORK,,,,,,,24927.0,,,,24927.0,1102.0,,,800.0,,,M
195,2004-01-01,,WO,45,9425,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
196,2003-12-01,,WO,45,9425,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
