,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30.0,PR,103,8480,0,WEBER,47.0,1056.0,1055.0,,48.0,33.9,81.0,17.0,,64.0,,,0.0,0.0,34816.0,0.0,0.0,I
162,2006-10-01,31.0,PR,103,8480,0,WEBER,44.0,1044.0,1041.0,,47.0,33.7,69.0,1.0,,68.0,,,0.0,0.0,34710.0,0.0,0.0,I
163,2006-09-01,30.0,PR,103,8480,0,WEBER,52.0,1091.0,1100.0,1.0,44.0,33.9,84.0,13.0,,71.0,,,0.0,0.0,31899.0,0.0,0.0,I
164,2006-08-01,31.0,PR,103,8480,0,WEBER,63.0,1207.0,1218.0,,52.0,33.6,148.0,52.0,,96.0,,,0.0,0.0,32859.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,8480,0,WEBER,48.0,1352.0,1338.0,1.0,63.0,33.7,220.0,75.0,,145.0,,,0.0,0.0,34249.0,0.0,0.0,I
166,2006-06-01,30.0,PR,103,8480,0,WEBER,42.0,1151.0,1145.0,,48.0,33.7,322.0,120.0,,202.0,,,0.0,0.0,29006.0,0.0,0.0,I
167,2006-05-01,31.0,PR,103,8480,0,WEBER,48.0,1094.0,1099.0,-1.0,42.0,33.7,242.0,29.0,,213.0,,,0.0,0.0,27628.0,0.0,0.0,I
168,2006-04-01,30.0,PR,103,8480,0,WEBER,66.0,1109.0,1127.0,,48.0,33.9,185.0,13.0,,172.0,,,0.0,0.0,30316.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,8480,0,WEBER,49.0,1381.0,1363.0,-1.0,66.0,33.7,218.0,65.0,,153.0,,,0.0,0.0,31211.0,0.0,0.0,I
170,2006-02-01,28.0,PR,103,8480,0,WEBER,58.0,1004.0,1013.0,,49.0,33.9,218.0,35.0,,183.0,,,0.0,0.0,25671.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,8480,0,WEBER,18.0,1274.0,1234.0,,58.0,33.9,264.0,53.0,,211.0,,,0.0,0.0,23569.0,0.0,0.0,I
172,2005-12-01,13.0,PR,103,8480,0,WEBER,45.0,365.0,392.0,-1.0,17.0,33.7,115.0,6.0,,109.0,,,0.0,0.0,10270.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,8480,0,WEBER,40.0,1123.0,1119.0,1.0,45.0,34.0,142.0,21.0,,121.0,,,0.0,0.0,23948.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,8480,0,WEBER,42.0,1101.0,1103.0,,40.0,34.0,292.0,61.0,,231.0,,,0.0,0.0,27536.0,0.0,0.0,I
175,2005-09-01,30.0,PR,103,8480,0,WEBER,51.0,1098.0,1107.0,,42.0,34.1,336.0,101.0,,235.0,,,0.0,0.0,23418.0,0.0,0.0,I
176,2005-08-01,31.0,PR,103,8480,0,WEBER,64.0,1385.0,1399.0,1.0,51.0,34.0,308.0,36.0,,272.0,,,0.0,0.0,25219.0,0.0,0.0,I
177,2005-07-01,31.0,PR,103,8480,0,WEBER,55.0,1353.0,1343.0,-1.0,64.0,34.1,240.0,10.0,,230.0,,,0.0,0.0,24821.0,0.0,0.0,I
178,2005-06-01,30.0,PR,103,8480,0,WEBER,44.0,1123.0,1112.0,,55.0,34.2,189.0,9.0,,180.0,,,0.0,0.0,23851.0,0.0,0.0,I
179,2005-05-01,31.0,PR,103,8480,0,WEBER,47.0,1030.0,1033.0,,44.0,34.1,242.0,51.0,,191.0,,,0.0,0.0,22805.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,8480,0,WEBER,47.0,1209.0,1209.0,,47.0,34.3,162.0,24.0,,138.0,,,0.0,0.0,29426.0,0.0,0.0,I
181,2005-03-01,31.0,PR,103,8480,0,WEBER,60.0,1186.0,1199.0,,47.0,34.8,83.0,1.0,,82.0,,,0.0,0.0,32554.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,8480,0,WEBER,60.0,1249.0,1249.0,,60.0,34.3,67.0,4.0,,63.0,,,0.0,0.0,26639.0,0.0,0.0,I
183,2005-01-01,31.0,PR,103,8480,0,WEBER,63.0,1307.0,1309.0,-1.0,60.0,34.5,75.0,3.0,,72.0,,,0.0,0.0,30813.0,0.0,0.0,I
184,2004-12-01,31.0,PR,103,8480,0,WEBER,77.0,1484.0,1498.0,,63.0,34.6,95.0,5.0,,90.0,,,0.0,0.0,30882.0,0.0,0.0,I
185,2004-11-01,30.0,PR,103,8480,0,WEBER,67.0,1631.0,1621.0,,77.0,34.1,111.0,,,111.0,,,0.0,0.0,29168.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,8480,0,WEBER,59.0,1676.0,1667.0,-1.0,67.0,34.1,175.0,20.0,,155.0,,,0.0,0.0,27177.0,0.0,0.0,I
187,2004-09-01,30.0,PR,103,8480,0,WEBER,60.0,1246.0,1247.0,,59.0,34.9,276.0,22.0,,254.0,,,0.0,0.0,22007.0,0.0,0.0,I
188,2004-08-01,31.0,PR,103,8480,0,WEBER,65.0,1366.0,1371.0,,60.0,34.1,395.0,,,395.0,,,0.0,0.0,21691.0,0.0,0.0,I
189,2004-07-01,31.0,PR,103,8480,0,WEBER,58.0,1453.0,1446.0,,65.0,34.1,452.0,,,452.0,,,0.0,0.0,24827.0,0.0,0.0,I
190,2004-06-01,30.0,PR,103,8480,0,WEBER,59.0,1161.0,1163.0,1.0,58.0,34.0,217.0,34.0,,183.0,,,0.0,0.0,29473.0,0.0,0.0,I
191,2004-05-01,31.0,PR,103,8480,0,WEBER,65.0,1427.0,1433.0,,59.0,34.3,103.0,1.0,,102.0,,,0.0,0.0,37797.0,0.0,0.0,I
192,2004-04-01,30.0,PR,103,8480,0,WEBER,56.0,1600.0,1591.0,,65.0,34.1,149.0,,,149.0,,,0.0,0.0,32762.0,0.0,0.0,I
193,2004-03-01,31.0,PR,103,8480,0,WEBER,63.0,1455.0,1462.0,,56.0,34.1,522.0,75.0,,447.0,,,0.0,0.0,24138.0,0.0,0.0,I
194,2004-02-01,29.0,PR,103,8480,0,WEBER,55.0,1442.0,1434.0,,63.0,34.4,426.0,,,426.0,,,0.0,0.0,26893.0,0.0,0.0,I
195,2004-01-01,31.0,PR,103,8480,0,WEBER,51.0,1263.0,1259.0,,55.0,33.9,287.0,,,287.0,,,0.0,0.0,30442.0,0.0,0.0,I
196,2003-12-01,31.0,PR,103,8480,0,WEBER,53.0,1301.0,1303.0,,51.0,34.2,130.0,,,130.0,,,0.0,0.0,33295.0,0.0,0.0,I
197,2003-11-01,30.0,PR,103,8480,0,WEBER,64.0,1305.0,1316.0,,53.0,34.1,106.0,8.0,,98.0,,,0.0,0.0,31667.0,0.0,0.0,I
198,2003-10-01,31.0,PR,103,8480,0,WEBER,70.0,1581.0,1586.0,-1.0,64.0,34.0,132.0,3.0,,129.0,,,0.0,0.0,39024.0,0.0,0.0,I
199,2003-09-01,30.0,PR,103,8480,0,WEBER,72.0,1733.0,1735.0,,70.0,34.1,372.0,,,372.0,,,0.0,0.0,37816.0,0.0,0.0,I
200,2003-08-01,31.0,PR,103,8480,0,WEBER,73.0,1833.0,1834.0,,72.0,34.2,739.0,13.0,,726.0,,,0.0,0.0,38917.0,0.0,0.0,I
201,2003-07-01,31.0,PR,103,8480,0,WEBER,64.0,1820.0,1811.0,,73.0,34.2,467.0,8.0,,459.0,,,0.0,0.0,41012.0,0.0,0.0,I
202,2003-06-01,30.0,PR,103,8480,0,WEBER,74.0,1604.0,1615.0,1.0,64.0,34.2,383.0,4.0,,379.0,,,0.0,0.0,40691.0,0.0,0.0,I
203,2003-05-01,31.0,PR,103,8480,0,WEBER,51.0,1834.0,1811.0,,74.0,34.3,283.0,2.0,,281.0,,,0.0,0.0,45512.0,0.0,0.0,I
204,2003-04-01,30.0,PR,103,8480,0,WEBER,34.0,1364.0,1347.0,,51.0,34.3,364.0,1.0,,363.0,,,0.0,0.0,42923.0,0.0,0.0,I
205,2003-03-01,20.0,PR,103,8480,0,WEBER,65.0,898.0,929.0,,34.0,34.2,252.0,3.0,,249.0,,,0.0,0.0,25744.0,0.0,0.0,I
206,2003-02-01,28.0,PR,103,8480,0,WEBER,59.0,1517.0,1511.0,,65.0,34.3,310.0,1.0,,309.0,,,0.0,0.0,35832.0,0.0,0.0,I
207,2003-01-01,31.0,PR,103,8480,0,WEBER,62.0,1638.0,1641.0,,59.0,34.2,401.0,,,401.0,,,0.0,0.0,38169.0,0.0,0.0,I
208,2002-12-01,31.0,PR,103,8480,0,WEBER,63.0,1759.0,1760.0,,62.0,34.0,1119.0,,476.0,643.0,,,,,37469.0,,,I
209,2002-11-01,30.0,PR,103,8480,0,WEBER,69.0,1680.0,1686.0,,63.0,34.1,829.0,,412.0,417.0,,,,,35246.0,,,I
210,2002-10-01,31.0,PR,103,8480,0,WEBER,77.0,1738.0,1746.0,,69.0,33.9,1223.0,53.0,1035.0,135.0,,,,,32503.0,,,I
211,2002-09-01,30.0,PR,103,8480,0,WEBER,78.0,1932.0,1933.0,,77.0,35.2,704.0,,664.0,40.0,,,,,33265.0,,,I
212,2002-08-01,31.0,PR,103,8480,0,WEBER,83.0,1893.0,1898.0,,78.0,34.0,1735.0,7.0,1634.0,94.0,,,,,32813.0,,,I
213,2002-07-01,31.0,PR,103,8480,0,WEBER,68.0,2204.0,2189.0,,83.0,34.0,1810.0,7.0,396.0,1407.0,,,,,36687.0,,,I
214,2002-06-01,30.0,PR,103,8480,0,WEBER,71.0,1781.0,1784.0,,68.0,34.0,1921.0,,7.0,1914.0,,,,,34043.0,,,I
215,2002-05-01,31.0,PR,103,8480,0,WEBER,56.0,1672.0,1657.0,,71.0,34.0,2235.0,,110.0,2125.0,,,,,35567.0,,,I
216,2002-04-01,30.0,PR,103,8480,0,WEBER,64.0,1390.0,1398.0,,56.0,34.2,802.0,,8.0,794.0,,,,,35748.0,,,I
217,2002-03-01,31.0,PR,103,8480,0,WEBER,57.0,1611.0,1604.0,,64.0,34.1,622.0,,79.0,543.0,,,,,44214.0,,,I
218,2002-02-01,28.0,PR,103,8480,0,WEBER,59.0,1436.0,1438.0,,57.0,34.0,309.0,,185.0,124.0,,,,,41568.0,,,I
219,2002-01-01,31.0,PR,103,8480,0,WEBER,56.0,1634.0,1631.0,,59.0,33.9,273.0,,192.0,81.0,,,,,44234.0,,,I
220,2001-12-01,31.0,PR,103,8480,0,WEBER,68.0,1591.0,1603.0,,56.0,33.9,295.0,,212.0,83.0,,,,,39295.0,,,I
221,2001-11-01,30.0,PR,103,8480,0,WEBER,67.0,1775.0,1774.0,,68.0,33.9,651.0,93.0,374.0,184.0,,,,,37416.0,,,I
222,2001-10-01,31.0,PR,103,8480,0,WEBER,68.0,1947.0,1948.0,,67.0,33.8,1206.0,,899.0,307.0,,,,,37482.0,,,I
223,2001-09-01,30.0,PR,103,8480,0,WEBER,75.0,1787.0,1794.0,,68.0,34.0,859.0,1.0,755.0,103.0,,,,,36468.0,,,I
224,2001-08-01,31.0,PR,103,8480,0,WEBER,76.0,1800.0,1801.0,,75.0,34.1,1045.0,29.0,694.0,322.0,,,,,39493.0,,,I
225,2001-07-01,31.0,PR,103,8480,0,WEBER,64.0,2067.0,2055.0,,76.0,34.1,946.0,,586.0,360.0,,,,,38312.0,,,I
226,2001-06-01,30.0,PR,103,8480,0,WEBER,75.0,1827.0,1838.0,,64.0,34.0,921.0,,,921.0,,,,,34163.0,,,I
227,2001-05-01,31.0,PR,103,8480,0,WEBER,73.0,1811.0,1809.0,,75.0,33.9,858.0,3.0,,855.0,,,,,35192.0,,,I
228,2001-04-01,30.0,PR,103,8480,0,WEBER,77.0,1931.0,1935.0,,73.0,34.0,1238.0,1.0,697.0,540.0,,,,,30330.0,,,I
229,2001-03-01,31.0,PR,103,8480,0,WEBER,74.0,2157.0,2154.0,,77.0,34.0,1775.0,,,1775.0,,,,,36585.0,,,I
230,2001-02-01,28.0,PR,103,8480,0,WEBER,80.0,1936.0,1942.0,,74.0,33.9,1444.0,2.0,,1442.0,,,,,30203.0,,,I
231,2001-01-01,31.0,PR,103,8480,0,WEBER,83.0,2324.0,2327.0,,80.0,33.9,1400.0,,,1400.0,,,,,36754.0,,,I
232,2000-12-01,31.0,PR,103,8480,0,WEBER,77.0,2360.0,2354.0,,83.0,33.6,1895.0,,,1895.0,,,,,37909.0,,,I
233,2000-11-01,30.0,PR,103,8480,0,WEBER,81.0,2106.0,2110.0,,77.0,34.1,2560.0,6.0,,2554.0,,,,,34118.0,,,I
234,2000-10-01,31.0,PR,103,8480,0,WEBER,68.0,2291.0,2278.0,,81.0,33.9,1596.0,42.0,,1554.0,,,,,37653.0,,,I
235,2000-09-01,30.0,PR,103,8480,0,WEBER,97.0,1868.0,1897.0,,68.0,33.9,813.0,11.0,,802.0,,,,,34885.0,,,I
236,2000-08-01,31.0,PR,103,8480,0,WEBER,54.0,2715.0,2672.0,,97.0,33.8,860.0,1.0,,859.0,,,,,37028.0,,,I
237,2000-07-01,31.0,PR,103,8480,0,WEBER,55.0,1528.0,1529.0,,54.0,33.7,1475.0,2.0,,1473.0,,,,,30583.0,,,I
238,2000-06-01,30.0,PR,103,8480,0,WEBER,54.0,1559.0,1558.0,,55.0,33.9,1498.0,2.0,,1496.0,,,,,32285.0,,,I
239,2000-05-01,31.0,PR,103,8480,0,WEBER,51.0,1675.0,1672.0,,54.0,33.9,1619.0,24.0,,1595.0,,,,,35414.0,,,I
240,2000-04-01,30.0,PR,103,8480,0,WEBER,63.0,1420.0,1432.0,,51.0,33.7,1326.0,322.0,1.0,1003.0,,,,,31351.0,,,I
241,2000-03-01,31.0,PR,103,8480,0,WEBER,79.0,1800.0,1816.0,,63.0,34.0,1350.0,,1.0,1349.0,,,,,36407.0,,,I
242,2000-02-01,29.0,PR,103,8480,0,WEBER,72.0,1853.0,1846.0,,79.0,33.9,1424.0,56.0,1.0,1367.0,,,,,32547.0,,,I
243,2000-01-01,31.0,PR,103,8480,0,WEBER,62.0,2084.0,2074.0,,72.0,34.0,1644.0,5.0,2.0,1637.0,,,,,35328.0,,,I
244,1999-12-01,31.0,PR,103,8480,0,WEBER,62.0,1899.0,1899.0,,62.0,34.4,1697.0,11.0,1393.0,293.0,,,,,37995.0,,,I
245,1999-11-01,30.0,PR,103,8480,0,WEBER,70.0,1765.0,1773.0,,62.0,34.0,1347.0,,717.0,630.0,,,,,38064.0,,,I
246,1999-10-01,31.0,PR,103,8480,0,WEBER,75.0,2042.0,2047.0,,70.0,34.0,533.0,,5.0,528.0,,,,,41186.0,,,I
247,1999-09-01,30.0,PR,103,8480,0,WEBER,79.0,1924.0,1928.0,,75.0,34.1,84.0,,11.0,73.0,,,,,37228.0,,,I
248,1999-08-01,31.0,PR,103,8480,0,WEBER,83.0,2223.0,2227.0,,79.0,34.0,726.0,134.0,116.0,476.0,,,,,38505.0,,,I
249,1999-07-01,31.0,PR,103,8480,0,WEBER,77.0,2415.0,2409.0,,83.0,34.0,998.0,33.0,461.0,504.0,,,,,42860.0,,,I
250,1999-06-01,30.0,PR,103,8480,0,WEBER,82.0,2102.0,2107.0,,77.0,34.0,1367.0,,232.0,1135.0,,,,,35225.0,,,I
251,1999-05-01,31.0,PR,103,8480,0,WEBER,88.0,2277.0,2283.0,,82.0,34.0,1534.0,1.0,150.0,1383.0,,,,,39941.0,,,I
252,1999-04-01,30.0,PR,103,8480,0,WEBER,95.0,2263.0,2270.0,,88.0,34.1,1058.0,3.0,,1055.0,,,,,41241.0,,,I
253,1999-03-01,31.0,PR,103,8480,0,WEBER,83.0,2614.0,2602.0,,95.0,34.1,977.0,4.0,57.0,916.0,,,,,37483.0,,,I
254,1999-02-01,28.0,PR,103,8480,0,WEBER,67.0,2106.0,2090.0,,83.0,34.2,1062.0,14.0,264.0,784.0,,,,,35453.0,,,I
255,1999-01-01,27.0,PR,103,8480,0,WEBER,77.0,1926.0,1936.0,,67.0,34.2,822.0,2.0,450.0,370.0,,,,,34053.0,,,I
