,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
157,2013-10-01,31.0,PR,123,12745,0,SUSSEX,18.0,28.0,15.0,-1.0,30.0,42.0,274.0,,,,274.0,1476.0,0.0,0.0,32.0,0.0,0.0,C
158,2013-09-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,24.0,30.0,40.0,,14.0,41.4,363.0,,,,363.0,1476.0,0.0,0.0,16.0,0.0,0.0,C
159,2013-09-01,30.0,PR,123,12745,0,SUSSEX,29.0,30.0,41.0,,18.0,41.4,363.0,,,,363.0,1476.0,0.0,0.0,17.0,0.0,0.0,C
160,2013-08-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,16.0,29.0,21.0,,24.0,42.1,365.0,,,,365.0,1475.0,0.0,0.0,24.0,0.0,0.0,C
161,2013-08-01,31.0,PR,123,12745,0,SUSSEX,22.0,30.0,22.0,-1.0,29.0,42.1,364.0,,,,364.0,1475.0,0.0,0.0,24.0,0.0,0.0,C
162,2013-07-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,16.0,33.0,32.0,-1.0,16.0,40.6,400.0,,,,400.0,1475.0,0.0,0.0,19.0,0.0,0.0,C
163,2013-07-01,31.0,PR,123,12745,0,SUSSEX,26.0,33.0,35.0,-2.0,22.0,40.6,400.0,,,,400.0,1475.0,0.0,0.0,19.0,0.0,0.0,C
164,2013-06-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,10.0,33.0,27.0,,16.0,43.4,368.0,,,,368.0,1475.0,0.0,0.0,18.0,0.0,0.0,C
165,2013-06-01,30.0,PR,123,12745,0,SUSSEX,18.0,41.0,33.0,,26.0,43.4,369.0,,,,369.0,1475.0,0.0,0.0,23.0,0.0,0.0,C
166,2013-05-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,7.0,21.0,18.0,,10.0,41.8,324.0,,,,324.0,1475.0,0.0,0.0,14.0,0.0,0.0,C
167,2013-05-01,31.0,PR,123,12745,0,SUSSEX,12.0,27.0,21.0,,18.0,41.8,324.0,,,,324.0,1475.0,0.0,0.0,18.0,0.0,0.0,C
168,2013-04-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,57.0,21.0,71.0,,7.0,44.6,308.0,,,,308.0,1475.0,0.0,0.0,18.0,0.0,0.0,C
169,2013-04-01,30.0,PR,123,12745,0,SUSSEX,61.0,25.0,74.0,,12.0,44.6,308.0,,,,308.0,1475.0,0.0,0.0,22.0,0.0,0.0,C
170,2013-03-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,48.0,29.0,20.0,,57.0,42.5,339.0,,,,339.0,1476.0,0.0,0.0,26.0,0.0,0.0,C
171,2013-03-01,31.0,PR,123,12745,0,SUSSEX,52.0,29.0,20.0,,61.0,42.5,338.0,,,,338.0,1476.0,0.0,0.0,27.0,0.0,0.0,C
172,2013-02-01,28.0,PR,123,12745,0,NIOBRARA-CODELL,13.0,35.0,,,48.0,,287.0,,,,287.0,1475.0,0.0,0.0,15.0,0.0,0.0,C
173,2013-02-01,28.0,PR,123,12745,0,SUSSEX,17.0,35.0,,,52.0,,287.0,,,,287.0,1475.0,0.0,0.0,15.0,0.0,0.0,C
174,2013-01-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,14.0,31.0,31.0,-1.0,13.0,44.3,385.0,,,,385.0,1476.0,0.0,0.0,6.0,0.0,0.0,C
175,2013-01-01,31.0,PR,123,12745,0,SUSSEX,17.0,31.0,30.0,-1.0,17.0,44.3,385.0,,,,385.0,1476.0,0.0,0.0,6.0,0.0,0.0,C
176,2012-12-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,4.0,39.0,29.0,,14.0,42.3,384.0,,,,384.0,1475.0,0.0,0.0,16.0,0.0,0.0,C
177,2012-12-01,31.0,PR,123,12745,0,SUSSEX,7.0,39.0,29.0,,17.0,42.3,384.0,,,,384.0,1475.0,0.0,0.0,16.0,0.0,0.0,C
178,2012-11-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,13.0,19.0,28.0,,4.0,40.7,322.0,,,,322.0,1476.0,0.0,0.0,10.0,0.0,0.0,C
179,2012-11-01,30.0,PR,123,12745,0,SUSSEX,16.0,19.0,28.0,,7.0,40.7,322.0,,,,322.0,1476.0,0.0,0.0,10.0,0.0,0.0,C
180,2012-10-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,6.0,29.0,22.0,,13.0,40.8,369.0,,,,369.0,1475.0,0.0,0.0,15.0,0.0,0.0,C
181,2012-10-01,31.0,PR,123,12745,0,SUSSEX,8.0,30.0,22.0,,16.0,40.8,369.0,,,,369.0,1475.0,0.0,0.0,15.0,0.0,0.0,C
182,2012-09-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,11.0,31.0,35.0,-1.0,6.0,40.5,376.0,,,,376.0,1476.0,0.0,0.0,16.0,0.0,0.0,C
183,2012-09-01,30.0,PR,123,12745,0,SUSSEX,13.0,30.0,35.0,,8.0,40.5,376.0,,,,376.0,1476.0,0.0,0.0,16.0,0.0,0.0,C
184,2012-08-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,5.0,24.0,16.0,-2.0,11.0,41.2,387.0,,,,387.0,1475.0,0.0,0.0,19.0,0.0,0.0,C
185,2012-08-01,31.0,PR,123,12745,0,SUSSEX,6.0,24.0,16.0,-1.0,13.0,41.2,387.0,,,,387.0,1475.0,0.0,0.0,19.0,0.0,0.0,C
186,2012-07-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,7.0,9.0,12.0,1.0,5.0,39.9,405.0,,,,405.0,1475.0,0.0,0.0,18.0,0.0,0.0,C
187,2012-07-01,31.0,PR,123,12745,0,SUSSEX,9.0,9.0,12.0,,6.0,39.9,405.0,,,,405.0,1475.0,0.0,0.0,18.0,0.0,0.0,C
188,2012-06-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,5.0,28.0,26.0,,7.0,40.2,379.0,,,,379.0,1475.0,0.0,0.0,28.0,0.0,0.0,C
189,2012-06-01,30.0,PR,123,12745,0,SUSSEX,7.0,28.0,26.0,,9.0,40.2,379.0,,,,379.0,1475.0,0.0,0.0,27.0,0.0,0.0,C
190,2012-05-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,8.0,39.0,42.0,,5.0,42.1,390.0,,,,390.0,1503.0,0.0,0.0,21.0,0.0,0.0,C
191,2012-05-01,31.0,PR,123,12745,0,SUSSEX,10.0,39.0,42.0,,7.0,42.1,390.0,,,,390.0,1503.0,0.0,0.0,22.0,0.0,0.0,C
192,2012-04-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,11.0,36.0,38.0,-1.0,8.0,41.6,365.0,,,,365.0,1503.0,0.0,0.0,22.0,0.0,0.0,C
193,2012-04-01,30.0,PR,123,12745,0,SUSSEX,12.0,36.0,38.0,,10.0,41.6,365.0,,,,365.0,1503.0,0.0,0.0,22.0,0.0,0.0,C
194,2012-03-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,7.0,46.0,42.0,,11.0,41.6,424.0,,,,424.0,1503.0,0.0,0.0,25.0,0.0,0.0,C
195,2012-03-01,31.0,PR,123,12745,0,SUSSEX,8.0,46.0,42.0,,12.0,41.6,424.0,,,,424.0,1503.0,0.0,0.0,25.0,0.0,0.0,C
196,2012-02-01,29.0,PR,123,12745,0,NIOBRARA-CODELL,18.0,26.0,36.0,-1.0,7.0,41.0,381.0,,,,381.0,1503.0,0.0,0.0,17.0,0.0,0.0,C
197,2012-02-01,29.0,PR,123,12745,0,SUSSEX,19.0,26.0,36.0,-1.0,8.0,41.0,381.0,,,,381.0,1503.0,0.0,0.0,17.0,0.0,0.0,C
198,2012-01-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,8.0,45.0,33.0,-2.0,18.0,41.6,450.0,,,,450.0,1502.0,0.0,0.0,27.0,0.0,0.0,C
199,2012-01-01,31.0,PR,123,12745,0,SUSSEX,8.0,45.0,33.0,-1.0,19.0,41.6,450.0,,,,450.0,1502.0,0.0,0.0,26.0,0.0,0.0,C
200,2011-12-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,15.0,16.0,23.0,,8.0,42.0,362.0,,,,362.0,1503.0,0.0,0.0,23.0,0.0,0.0,C
201,2011-12-01,31.0,PR,123,12745,0,SUSSEX,15.0,16.0,23.0,,8.0,42.0,362.0,,,,362.0,1503.0,0.0,0.0,23.0,0.0,0.0,C
202,2011-11-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,9.0,30.0,24.0,,15.0,41.3,383.0,,,,383.0,1502.0,0.0,0.0,16.0,0.0,0.0,C
203,2011-11-01,30.0,PR,123,12745,0,SUSSEX,9.0,30.0,24.0,,15.0,41.3,383.0,,,,383.0,1502.0,0.0,0.0,16.0,0.0,0.0,C
204,2011-10-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,41.0,33.0,65.0,,9.0,40.7,402.0,,,,402.0,1502.0,0.0,0.0,24.0,0.0,0.0,C
205,2011-10-01,31.0,PR,123,12745,0,SUSSEX,41.0,33.0,65.0,,9.0,40.7,402.0,,,,402.0,1502.0,0.0,0.0,24.0,0.0,0.0,C
206,2011-09-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,5.0,36.0,,,41.0,,418.0,,,,418.0,1502.0,,,33.0,,,I
207,2011-09-01,30.0,PR,123,12745,0,SUSSEX,5.0,36.0,,,41.0,,418.0,,,,418.0,1502.0,,,33.0,,,I
208,2011-08-01,18.0,PR,123,12745,0,NIOBRARA-CODELL,9.0,26.0,31.0,1.0,5.0,50.0,394.0,,,,394.0,1503.0,,,40.0,,,I
209,2011-08-01,18.0,PR,123,12745,0,SUSSEX,9.0,26.0,31.0,1.0,5.0,50.0,394.0,,,,394.0,1503.0,,,40.0,,,I
210,2011-07-01,19.0,PR,123,12745,0,NIOBRARA-CODELL,49.0,14.0,52.0,-2.0,9.0,39.7,348.0,,,,348.0,1502.0,,,11.0,,,I
211,2011-07-01,19.0,PR,123,12745,0,SUSSEX,49.0,14.0,52.0,-2.0,9.0,39.7,348.0,,,,348.0,1502.0,,,11.0,,,I
212,2011-06-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,17.0,32.0,,,49.0,,406.0,,,,406.0,1502.0,,,31.0,,,I
213,2011-06-01,30.0,PR,123,12745,0,SUSSEX,17.0,32.0,,,49.0,,406.0,,,,406.0,1502.0,,,31.0,,,I
214,2011-05-01,24.0,PR,123,12745,0,NIOBRARA-CODELL,52.0,27.0,62.0,,17.0,41.2,427.0,,,,427.0,1479.0,,,15.0,,,I
215,2011-05-01,24.0,PR,123,12745,0,SUSSEX,52.0,27.0,62.0,,17.0,41.2,427.0,,,,427.0,1479.0,,,15.0,,,I
216,2011-04-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,36.0,25.0,9.0,,52.0,42.1,389.0,,,,389.0,1478.0,,,15.0,,,I
217,2011-04-01,30.0,PR,123,12745,0,SUSSEX,36.0,25.0,9.0,,52.0,42.1,389.0,,,,389.0,1478.0,,,15.0,,,I
218,2011-03-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,8.0,29.0,,-1.0,36.0,,398.0,,,,398.0,1479.0,,,15.0,,,I
219,2011-03-01,31.0,PR,123,12745,0,SUSSEX,8.0,29.0,,-1.0,36.0,,398.0,,,,398.0,1479.0,,,15.0,,,I
220,2011-02-01,28.0,PR,123,12745,0,NIOBRARA-CODELL,27.0,25.0,43.0,-1.0,8.0,44.0,310.0,,,,310.0,1478.0,,,14.0,,,I
221,2011-02-01,28.0,PR,123,12745,0,SUSSEX,27.0,25.0,43.0,-1.0,8.0,44.0,310.0,,,,310.0,1478.0,,,14.0,,,I
222,2011-01-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,18.0,27.0,13.0,-5.0,27.0,39.8,330.0,,,,330.0,1479.0,,,15.0,,,I
223,2011-01-01,31.0,PR,123,12745,0,SUSSEX,18.0,27.0,13.0,-5.0,27.0,39.8,330.0,,,,330.0,1479.0,,,15.0,,,I
224,2010-12-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,19.0,29.0,30.0,,18.0,42.4,396.0,,,,396.0,1479.0,,,19.0,,,I
225,2010-12-01,31.0,PR,123,12745,0,SUSSEX,19.0,29.0,30.0,,18.0,42.4,396.0,,,,396.0,1479.0,,,19.0,,,I
226,2010-11-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,13.0,29.0,23.0,,19.0,41.4,407.0,,,,407.0,1478.0,,,21.0,,,I
227,2010-11-01,30.0,PR,123,12745,0,SUSSEX,13.0,29.0,23.0,,19.0,41.4,407.0,,,,407.0,1478.0,,,21.0,,,I
228,2010-10-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,7.0,36.0,30.0,,13.0,41.3,433.0,,,,433.0,1479.0,,,30.0,,,I
229,2010-10-01,31.0,PR,123,12745,0,SUSSEX,7.0,36.0,30.0,,13.0,41.3,433.0,,,,433.0,1479.0,,,30.0,,,I
230,2010-09-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,12.0,23.0,28.0,,7.0,41.4,402.0,,,,402.0,1479.0,,,33.0,,,I
231,2010-09-01,30.0,PR,123,12745,0,SUSSEX,12.0,23.0,28.0,,7.0,41.4,402.0,,,,402.0,1479.0,,,33.0,,,I
232,2010-08-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,10.0,29.0,27.0,,12.0,40.3,443.0,,,,443.0,1479.0,,,16.0,,,I
233,2010-08-01,31.0,PR,123,12745,0,SUSSEX,10.0,29.0,27.0,,12.0,40.3,443.0,,,,443.0,1479.0,,,16.0,,,I
234,2010-07-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,17.0,28.0,29.0,-6.0,10.0,40.4,431.0,,,,431.0,1479.0,,,14.0,,,I
235,2010-07-01,31.0,PR,123,12745,0,SUSSEX,17.0,28.0,29.0,-6.0,10.0,40.4,431.0,,,,431.0,1479.0,,,14.0,,,I
236,2010-06-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,14.0,30.0,27.0,,17.0,40.4,375.0,,,,375.0,1479.0,,,18.0,,,I
237,2010-06-01,30.0,PR,123,12745,0,SUSSEX,14.0,30.0,27.0,,17.0,40.4,375.0,,,,375.0,1479.0,,,18.0,,,I
238,2010-05-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,8.0,29.0,23.0,,14.0,41.9,441.0,,,,441.0,1523.0,,,17.0,,,I
239,2010-05-01,31.0,PR,123,12745,0,SUSSEX,8.0,29.0,23.0,,14.0,41.9,441.0,,,,441.0,1523.0,,,17.0,,,I
240,2010-04-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,14.0,27.0,33.0,,8.0,41.0,411.0,,,,411.0,1523.0,,,17.0,,,I
241,2010-04-01,30.0,PR,123,12745,0,SUSSEX,14.0,27.0,33.0,,8.0,41.0,411.0,,,,411.0,1523.0,,,17.0,,,I
242,2010-03-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,19.0,30.0,35.0,,14.0,42.9,425.0,,,,425.0,1524.0,,,16.0,,,I
243,2010-03-01,31.0,PR,123,12745,0,SUSSEX,19.0,30.0,35.0,,14.0,42.9,425.0,,,,425.0,1524.0,,,16.0,,,I
244,2010-02-01,28.0,PR,123,12745,0,NIOBRARA-CODELL,17.0,33.0,31.0,,19.0,41.4,383.0,,,,383.0,1524.0,,,15.0,,,I
245,2010-02-01,28.0,PR,123,12745,0,SUSSEX,17.0,33.0,31.0,,19.0,41.4,383.0,,,,383.0,1524.0,,,15.0,,,I
246,2010-01-01,27.0,PR,123,12745,0,NIOBRARA-CODELL,9.0,39.0,30.0,-1.0,17.0,41.2,420.0,,,,420.0,1524.0,,,22.0,,,I
247,2010-01-01,27.0,PR,123,12745,0,SUSSEX,9.0,39.0,30.0,-1.0,17.0,41.2,420.0,,,,420.0,1524.0,,,22.0,,,I
248,2009-12-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,20.0,33.0,41.0,-3.0,9.0,43.0,407.0,,,,407.0,1524.0,,,22.0,,,I
249,2009-12-01,31.0,PR,123,12745,0,SUSSEX,20.0,33.0,41.0,-3.0,9.0,43.0,407.0,,,,407.0,1524.0,,,22.0,,,I
250,2009-11-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,20.0,21.0,21.0,,20.0,39.5,408.0,,,,408.0,1524.0,,,36.0,,,I
251,2009-11-01,30.0,PR,123,12745,0,SUSSEX,20.0,21.0,21.0,,20.0,39.5,408.0,,,,408.0,1524.0,,,36.0,,,I
252,2009-10-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,11.0,26.0,17.0,,20.0,40.0,448.0,,,,448.0,1524.0,,,15.0,,,I
253,2009-10-01,31.0,PR,123,12745,0,SUSSEX,11.0,26.0,17.0,,20.0,40.0,448.0,,,,448.0,1524.0,,,15.0,,,I
254,2009-09-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,13.0,28.0,30.0,,11.0,39.4,454.0,,,,454.0,1526.0,,,21.0,,,I
255,2009-09-01,30.0,PR,123,12745,0,SUSSEX,13.0,28.0,30.0,,11.0,39.4,454.0,,,,454.0,1526.0,,,21.0,,,I
256,2009-08-01,21.0,PR,123,12745,0,NIOBRARA-CODELL,10.0,21.0,18.0,,13.0,39.8,454.0,,,,454.0,1524.0,,,19.0,,,I
257,2009-08-01,21.0,PR,123,12745,0,SUSSEX,10.0,21.0,18.0,,13.0,39.8,454.0,,,,454.0,1524.0,,,19.0,,,I
258,2009-07-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,10.0,28.0,28.0,,10.0,40.4,480.0,,,,480.0,1497.0,,,14.0,,,I
259,2009-07-01,31.0,PR,123,12745,0,SUSSEX,10.0,28.0,28.0,,10.0,40.4,480.0,,,,480.0,1497.0,,,14.0,,,I
260,2009-06-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,14.0,27.0,31.0,,10.0,40.1,462.0,,,,462.0,1509.0,,,25.0,,,I
261,2009-06-01,30.0,PR,123,12745,0,SUSSEX,14.0,27.0,31.0,,10.0,40.1,462.0,,,,462.0,1509.0,,,25.0,,,I
262,2009-05-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,10.0,30.0,26.0,,14.0,41.3,471.0,,,,471.0,1509.0,,,17.0,,,I
263,2009-05-01,31.0,PR,123,12745,0,SUSSEX,10.0,30.0,26.0,,14.0,41.3,471.0,,,,471.0,1509.0,,,17.0,,,I
264,2009-04-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,13.0,31.0,34.0,,10.0,40.4,460.0,,,,460.0,1508.0,,,19.0,,,I
265,2009-04-01,30.0,PR,123,12745,0,SUSSEX,13.0,31.0,34.0,,10.0,40.4,460.0,,,,460.0,1508.0,,,19.0,,,I
266,2009-03-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,53.0,27.0,67.0,,13.0,41.3,461.0,,,,461.0,1509.0,,,19.0,,,I
267,2009-03-01,31.0,PR,123,12745,0,SUSSEX,53.0,27.0,67.0,,13.0,41.3,461.0,,,,461.0,1509.0,,,19.0,,,I
268,2009-02-01,28.0,PR,123,12745,0,NIOBRARA-CODELL,21.0,32.0,,,53.0,,379.0,,,,379.0,1509.0,,,15.0,,,I
269,2009-02-01,28.0,PR,123,12745,0,SUSSEX,21.0,32.0,,,53.0,,379.0,,,,379.0,1509.0,,,15.0,,,I
270,2009-01-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,11.0,28.0,18.0,,21.0,40.8,,,,,,,,,26.0,,,I
271,2009-01-01,31.0,PR,123,12745,0,SUSSEX,11.0,28.0,18.0,,21.0,40.8,,,,,,,,,26.0,,,I
272,2008-12-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,31.0,33.0,53.0,,11.0,40.4,260.0,,,,260.0,1510.0,,,20.0,,,I
273,2008-12-01,31.0,PR,123,12745,0,SUSSEX,31.0,33.0,53.0,,11.0,40.4,260.0,,,,260.0,1510.0,,,20.0,,,I
274,2008-11-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,8.0,47.0,24.0,,31.0,40.9,546.0,,,,546.0,1510.0,,,33.0,,,I
275,2008-11-01,30.0,PR,123,12745,0,SUSSEX,8.0,47.0,24.0,,31.0,40.9,546.0,,,,546.0,1510.0,,,33.0,,,I
276,2008-10-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,12.0,21.0,25.0,,8.0,40.4,438.0,,,,438.0,1511.0,,,16.0,,,I
277,2008-10-01,31.0,PR,123,12745,0,SUSSEX,12.0,21.0,25.0,,8.0,40.4,438.0,,,,438.0,1511.0,,,16.0,,,I
278,2008-09-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,17.0,36.0,41.0,,12.0,40.1,424.0,,,,424.0,1510.0,,,14.0,,,I
279,2008-09-01,30.0,PR,123,12745,0,SUSSEX,17.0,37.0,42.0,,12.0,40.1,424.0,,,,424.0,1510.0,,,14.0,,,I
280,2008-08-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,16.0,34.0,38.0,5.0,17.0,40.1,406.0,,,,406.0,1510.0,,,52.0,,,I
281,2008-08-01,31.0,PR,123,12745,0,SUSSEX,16.0,34.0,38.0,5.0,17.0,40.1,406.0,,,,406.0,1510.0,,,52.0,,,I
282,2008-07-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,22.0,27.0,33.0,,16.0,40.0,435.0,,,,435.0,1510.0,,,14.0,,,I
283,2008-07-01,31.0,PR,123,12745,0,SUSSEX,22.0,27.0,33.0,,16.0,40.0,435.0,,,,435.0,1510.0,,,14.0,,,I
284,2008-06-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,28.0,31.0,37.0,,22.0,39.6,449.0,,,,449.0,1510.0,,,10.0,,,I
285,2008-06-01,30.0,PR,123,12745,0,SUSSEX,28.0,31.0,37.0,,22.0,39.6,449.0,,,,449.0,1510.0,,,10.0,,,I
286,2008-05-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,25.0,36.0,33.0,,28.0,40.0,467.0,,,,467.0,1510.0,,,5.0,,,I
287,2008-05-01,31.0,PR,123,12745,0,SUSSEX,25.0,36.0,33.0,,28.0,40.0,467.0,,,,467.0,1510.0,,,5.0,,,I
288,2008-04-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,12.0,35.0,22.0,,25.0,42.4,465.0,,,,465.0,1511.0,,,17.0,,,I
289,2008-04-01,30.0,PR,123,12745,0,SUSSEX,12.0,35.0,22.0,,25.0,42.4,465.0,,,,465.0,1511.0,,,17.0,,,I
290,2008-03-01,23.0,PR,123,12745,0,NIOBRARA-CODELL,12.0,30.0,30.0,,12.0,40.7,460.0,,,,460.0,1510.0,,,24.0,,,I
291,2008-03-01,23.0,PR,123,12745,0,SUSSEX,12.0,30.0,30.0,,12.0,40.7,460.0,,,,460.0,1510.0,,,24.0,,,I
292,2008-02-01,29.0,PR,123,12745,0,NIOBRARA-CODELL,16.0,31.0,35.0,,12.0,41.5,436.0,,,,436.0,1481.0,,,29.0,,,I
293,2008-02-01,29.0,PR,123,12745,0,SUSSEX,16.0,31.0,35.0,,12.0,41.5,436.0,,,,436.0,1481.0,,,29.0,,,I
294,2008-01-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,10.0,38.0,31.0,-1.0,16.0,42.0,487.0,,,,487.0,1481.0,,,25.0,,,I
295,2008-01-01,31.0,PR,123,12745,0,SUSSEX,10.0,38.0,31.0,-1.0,16.0,42.0,487.0,,,,487.0,1481.0,,,25.0,,,I
296,2007-12-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,39.0,36.0,63.0,-2.0,10.0,41.9,515.0,,,,515.0,1480.0,,,20.0,,,I
297,2007-12-01,31.0,PR,123,12745,0,SUSSEX,39.0,36.0,63.0,-2.0,10.0,41.9,515.0,,,,515.0,1480.0,,,20.0,,,I
298,2007-11-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,19.0,38.0,18.0,,39.0,42.0,542.0,,,,542.0,1480.0,,,25.0,,,I
299,2007-11-01,30.0,PR,123,12745,0,SUSSEX,19.0,38.0,18.0,,39.0,42.0,542.0,,,,542.0,1480.0,,,25.0,,,I
300,2007-10-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,15.0,35.0,31.0,,19.0,40.5,569.0,,,,569.0,1481.0,,,60.0,,,I
301,2007-10-01,31.0,PR,123,12745,0,SUSSEX,15.0,35.0,31.0,,19.0,40.5,569.0,,,,569.0,1481.0,,,60.0,,,I
302,2007-09-01,26.0,PR,123,12745,0,NIOBRARA-CODELL,22.0,49.0,42.0,-14.0,15.0,39.6,528.0,,,,528.0,1480.0,,,11.0,,,I
303,2007-09-01,26.0,PR,123,12745,0,SUSSEX,22.0,49.0,42.0,-14.0,15.0,39.6,528.0,,,,528.0,1480.0,,,11.0,,,I
304,2007-08-01,22.0,PR,123,12745,0,NIOBRARA-CODELL,49.0,29.0,55.0,-1.0,22.0,39.9,556.0,,,,556.0,1481.0,,,9.0,,,I
305,2007-08-01,22.0,PR,123,12745,0,SUSSEX,49.0,29.0,55.0,-1.0,22.0,39.9,556.0,,,,556.0,1481.0,,,9.0,,,I
306,2007-07-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,57.0,40.0,48.0,,49.0,40.6,560.0,,,,560.0,1481.0,,,53.0,,,I
307,2007-07-01,31.0,PR,123,12745,0,SUSSEX,57.0,40.0,48.0,,49.0,40.6,560.0,,,,560.0,1481.0,,,53.0,,,I
308,2007-06-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,79.0,27.0,49.0,,57.0,43.3,492.0,,,,492.0,1480.0,,,48.0,,,I
309,2007-06-01,30.0,PR,123,12745,0,SUSSEX,79.0,27.0,49.0,,57.0,43.3,492.0,,,,492.0,1480.0,,,48.0,,,I
310,2007-05-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,65.0,43.0,29.0,,79.0,41.5,559.0,,,,559.0,1480.0,,,23.0,,,I
311,2007-05-01,31.0,PR,123,12745,0,SUSSEX,65.0,43.0,29.0,,79.0,41.5,559.0,,,,559.0,1480.0,,,23.0,,,I
312,2007-04-01,30.0,PR,123,12745,0,NIOBRARA-CODELL,56.0,39.0,28.0,-2.0,65.0,39.8,567.0,,,,567.0,1480.0,,,24.0,,,I
313,2007-04-01,30.0,PR,123,12745,0,SUSSEX,56.0,39.0,28.0,-2.0,65.0,39.8,567.0,,,,567.0,1480.0,,,24.0,,,I
314,2007-03-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,18.0,38.0,,,56.0,,595.0,,,,595.0,1471.0,,,24.0,,,I
315,2007-03-01,31.0,PR,123,12745,0,SUSSEX,18.0,38.0,,,56.0,,595.0,,,,595.0,1471.0,,,24.0,,,I
316,2007-02-01,28.0,PR,123,12745,0,NIOBRARA-CODELL,60.0,38.0,80.0,,18.0,42.2,526.0,,,,526.0,1472.0,,,22.0,,,I
317,2007-02-01,28.0,PR,123,12745,0,SUSSEX,60.0,38.0,80.0,,18.0,42.2,526.0,,,,526.0,1472.0,,,22.0,,,I
318,2007-01-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,17.0,43.0,,,60.0,,474.0,,,,474.0,1471.0,,,34.0,,,I
319,2007-01-01,31.0,PR,123,12745,0,SUSSEX,17.0,43.0,,,60.0,,473.0,,,,473.0,1471.0,,,34.0,,,I
320,2006-12-01,31.0,PR,123,12745,0,NIOBRARA-CODELL,18.0,28.0,29.0,,17.0,40.6,561.0,,,,561.0,1471.0,,,16.0,,,I
