,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2004-03-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,11737.0,,412.0,,11325.0,947.0,,,1488.0,,,I
194,2004-02-01,29.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,9580.0,,364.0,,9216.0,946.0,,,1059.0,,,I
195,2004-01-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,9972.0,,372.0,,9600.0,947.0,,,1089.0,,,I
196,2003-12-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,11318.0,,389.0,,10929.0,950.0,,,920.0,,,I
197,2003-11-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,12319.0,,382.0,,11937.0,950.0,,,836.0,,,I
198,2003-10-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,15723.0,,482.0,,15241.0,938.0,,,951.0,,,I
199,2003-09-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,17182.0,,656.0,,16526.0,938.0,,,1130.0,,,I
200,2003-08-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,20424.0,,667.0,,19757.0,938.0,,,1166.0,,,I
201,2003-07-01,31.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,17509.0,,664.0,,16845.0,948.0,,,1402.0,,,I
202,2003-06-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,18782.0,,664.0,,18118.0,935.0,,,1727.0,,,I
203,2003-05-01,30.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,9133.0,,505.0,,8628.0,948.0,,,3495.0,,,I
204,2003-04-01,2.0,PR,67,8646,0,FRUITLAND COAL,,,,,,,154.0,,21.0,,133.0,948.0,,,182.0,,,I
205,2003-03-01,,SI,67,8646,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
206,2003-02-01,,SI,67,8646,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
207,2003-01-01,,SI,67,8646,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
208,2002-12-01,,SI,67,8646,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,67,8646,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
