,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
215,2002-06-01,24,PR,1,6744,0,J SAND,113.0,29.0,,,142.0,,538.0,,,,538.0,1344.0,,,,,,
216,2002-05-01,27,PR,1,6744,0,J SAND,78.0,35.0,,,113.0,,945.0,,,,945.0,1344.0,,,,,,
217,2002-04-01,23,PR,1,6744,0,J SAND,55.0,23.0,,,78.0,,618.0,,,,618.0,1344.0,,,,,,
218,2002-03-01,30,PR,1,6744,0,J SAND,221.0,59.0,205.0,-20.0,55.0,56.7,1651.0,,,,1651.0,1344.0,,,,,,
219,2002-02-01,28,PR,1,6744,0,J SAND,204.0,37.0,,-20.0,221.0,,1389.0,,,,1389.0,1344.0,,,,,,
220,2002-01-01,21,PR,1,6744,0,J SAND,221.0,26.0,,-43.0,204.0,,1153.0,,,,1153.0,1344.0,,,,,,
221,2001-12-01,29,PR,1,6744,0,J SAND,188.0,33.0,,,221.0,,1298.0,,,,1298.0,1331.0,,,,,,
222,2001-11-01,30,PR,1,6744,0,J SAND,153.0,51.0,,-16.0,188.0,,1519.0,,,,1519.0,1323.0,,,,,,
223,2001-10-01,30,PR,1,6744,0,J SAND,108.0,45.0,,,153.0,,1597.0,,,,1597.0,1331.0,,,,,,
224,2001-09-01,19,PR,1,6744,0,J SAND,98.0,10.0,,,108.0,,665.0,,,,665.0,1331.0,,,,,,
225,2001-08-01,17,PR,1,6744,0,J SAND,65.0,33.0,,,98.0,,800.0,,,,800.0,1331.0,,,,,,
226,2001-07-01,24,PR,1,6744,0,J SAND,224.0,32.0,183.0,-8.0,65.0,53.6,1410.0,,,,1410.0,1331.0,,,,,,
227,2001-06-01,26,PR,1,6744,0,J SAND,198.0,43.0,,-17.0,224.0,,1671.0,,,,1671.0,1338.0,,,,,,
228,2001-05-01,31,PR,1,6744,0,J SAND,189.0,57.0,,-48.0,198.0,,1431.0,,,,1431.0,1338.0,,,,,,
229,2001-04-01,19,PR,1,6744,0,J SAND,164.0,25.0,,,189.0,,1109.0,,,,1109.0,1338.0,,,,,,
230,2001-03-01,28,PR,1,6744,0,J SAND,130.0,34.0,,,164.0,,1267.0,,,,1267.0,1338.0,,,,,,
231,2001-02-01,19,PR,1,6744,0,J SAND,116.0,14.0,,,130.0,,744.0,,,,744.0,1338.0,,,,,,
232,2001-01-01,25,PR,1,6744,0,J SAND,74.0,42.0,,,116.0,,1558.0,,,,1558.0,1338.0,,,,,,
233,2000-12-01,23,PR,1,6744,0,J SAND,232.0,42.0,182.0,18.0,74.0,55.6,1048.0,,,,1048.0,1338.0,,,,,,
234,2000-11-01,21,PR,1,6744,0,J SAND,242.0,42.0,,52.0,232.0,,971.0,,,,971.0,1338.0,,,,,,
235,2000-10-01,31,PR,1,6744,0,J SAND,189.0,53.0,,,242.0,,1609.0,,,,1609.0,1338.0,,,,,,
236,2000-09-01,25,PR,1,6744,0,J SAND,152.0,37.0,,,189.0,,963.0,,,,963.0,1338.0,,,,,,
237,2000-08-01,29,PR,1,6744,0,J SAND,99.0,53.0,,,152.0,,1159.0,,,,1159.0,1338.0,,,,,,
238,2000-07-01,29,PR,1,6744,0,J SAND,307.0,46.0,176.0,-78.0,99.0,53.7,1028.0,,,,1028.0,1338.0,,,,,,
239,2000-06-01,27,PR,1,6744,0,J SAND,257.0,50.0,,,307.0,,992.0,,,,992.0,1338.0,,,,,,
240,2000-05-01,31,PR,1,6744,0,J SAND,196.0,61.0,,,257.0,,1248.0,,,,1248.0,1338.0,,,,,,
241,2000-04-01,30,PR,1,6744,0,J SAND,139.0,57.0,,,196.0,,1329.0,,,,1329.0,1338.0,,,,,,
242,2000-03-01,31,PR,1,6744,0,J SAND,79.0,60.0,,,139.0,,1123.0,,,,1123.0,1338.0,,,,,,
243,2000-02-01,27,PR,1,6744,0,J SAND,265.0,51.0,217.0,-20.0,79.0,54.9,1028.0,,,,1028.0,1338.0,,,,,,
244,2000-01-01,18,PR,1,6744,0,J SAND,252.0,26.0,,-13.0,265.0,,514.0,,,,514.0,1394.0,,,,,,
245,1999-12-01,11,PR,1,6744,0,J SAND,244.0,8.0,,,252.0,,173.0,,,,173.0,1394.0,,,,,,
246,1999-11-01,21,PR,1,6744,0,J SAND,262.0,23.0,,-41.0,244.0,,377.0,,,,377.0,1394.0,,,,,,
247,1999-10-01,31,PR,1,6744,0,J SAND,219.0,43.0,,,262.0,,799.0,,,,799.0,1394.0,,,,,,
248,1999-09-01,30,PR,1,6744,0,J SAND,176.0,43.0,,,219.0,,899.0,,,,899.0,1394.0,,,,,,
249,1999-08-01,30,PR,1,6744,0,J SAND,131.0,45.0,,,176.0,,988.0,,,,988.0,1394.0,,,,,,
250,1999-07-01,29,PR,1,6744,0,J SAND,311.0,35.0,213.0,-2.0,131.0,55.7,820.0,,,,820.0,1386.0,,,,,,
251,1999-06-01,29,PR,1,6744,0,J SAND,282.0,39.0,,-10.0,311.0,,819.0,,,,819.0,1386.0,,,,,,
252,1999-05-01,29,PR,1,6744,0,J SAND,285.0,37.0,,-40.0,282.0,,805.0,,,,805.0,1386.0,,,,,,
253,1999-04-01,25,PR,1,6744,0,J SAND,244.0,41.0,,,285.0,,1117.0,,,,1117.0,1386.0,,,,,,
254,1999-03-01,28,PR,1,6744,0,J SAND,189.0,65.0,,-10.0,244.0,,1407.0,,,,1407.0,1386.0,,,,,,
255,1999-02-01,20,PR,1,6744,0,J SAND,201.0,18.0,,-30.0,189.0,,1239.0,,,,1239.0,1386.0,,,,,,
256,1999-01-01,29,PR,1,6744,0,J SAND,124.0,77.0,,,201.0,,1316.0,,,,1316.0,1386.0,,,,,,
