,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2003-02-01,28.0,PR,123,20465,0,CODELL,115.0,105.0,,,220.0,,801.0,,,,801.0,1371.0,0.0,0.0,5.0,0.0,0.0,M
183,2003-01-01,30.0,PR,123,20465,0,CODELL,195.0,108.0,188.0,,115.0,52.0,736.0,,,,736.0,1371.0,0.0,0.0,6.0,0.0,0.0,M
184,2002-12-01,31.0,PR,123,20465,0,CODELL,77.0,118.0,,,195.0,,870.0,,,,870.0,1371.0,0.0,0.0,19.0,0.0,0.0,M
185,2002-11-01,30.0,PR,123,20465,0,CODELL,148.0,126.0,197.0,,77.0,52.8,868.0,,,,868.0,1371.0,0.0,0.0,20.0,0.0,0.0,M
186,2002-10-01,31.0,PR,123,20465,0,CODELL,213.0,133.0,198.0,,148.0,51.5,984.0,,,,984.0,1371.0,0.0,0.0,25.0,0.0,0.0,M
187,2002-09-01,30.0,PR,123,20465,0,CODELL,62.0,151.0,,,213.0,,1013.0,,,,1013.0,1371.0,0.0,0.0,10.0,0.0,0.0,M
188,2002-08-01,31.0,PR,123,20465,0,CODELL,87.0,170.0,195.0,,62.0,55.0,1078.0,,,,1078.0,1371.0,0.0,0.0,24.0,0.0,0.0,M
189,2002-07-01,31.0,PR,123,20465,0,CODELL,91.0,194.0,198.0,,87.0,54.0,1151.0,,,,1151.0,1371.0,0.0,0.0,16.0,0.0,0.0,M
190,2002-06-01,30.0,PR,123,20465,0,CODELL,107.0,181.0,197.0,,91.0,53.0,1051.0,,,,1051.0,1371.0,0.0,0.0,14.0,0.0,0.0,M
191,2002-05-01,31.0,PR,123,20465,0,CODELL,103.0,198.0,194.0,,107.0,53.0,1180.0,,,,1180.0,1371.0,0.0,0.0,14.0,0.0,0.0,M
192,2002-04-01,30.0,PR,123,20465,0,CODELL,80.0,219.0,196.0,,103.0,51.0,1355.0,,,,1355.0,1371.0,0.0,0.0,12.0,0.0,0.0,M
193,2002-03-01,31.0,PR,123,20465,0,CODELL,198.0,268.0,386.0,,80.0,51.0,1776.0,,,,1776.0,1371.0,0.0,0.0,18.0,0.0,0.0,M
194,2002-02-01,28.0,PR,123,20465,0,CODELL,138.0,329.0,269.0,,198.0,47.0,2236.0,,,,2236.0,1371.0,0.0,0.0,67.0,0.0,0.0,M
195,2002-01-01,26.0,PR,123,20465,0,CODELL,67.0,468.0,397.0,,138.0,51.0,1530.0,,,,1530.0,1371.0,0.0,0.0,115.0,0.0,0.0,M
196,2001-12-01,13.0,PR,123,20465,0,CODELL,,441.0,374.0,,67.0,50.0,1562.0,,,,1562.0,1371.0,0.0,0.0,51.0,0.0,0.0,M
197,2001-11-01,,WO,123,20465,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2001-10-01,,DG,123,20465,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
