,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2015-04-01,30.0,PR,45,21610,0,WILLIAMS FORK,29.0,6.0,1.0,,34.0,49.7,3262.0,,54.0,,3208.0,1107.0,,,393.0,,,C
183,2015-03-01,31.0,PR,45,21610,0,WILLIAMS FORK,21.0,8.0,,,29.0,,3520.0,,56.0,,3464.0,1107.0,,,344.0,,,C
184,2015-03-01,31.0,PR,45,21610,0,COZZETTE,7.0,3.0,,,10.0,,1173.0,,18.0,,1155.0,1107.0,,,115.0,,,C
185,2015-03-01,31.0,PR,45,21610,0,CORCORAN,7.0,3.0,,,10.0,,1173.0,,18.0,,1155.0,1107.0,,,115.0,,,C
186,2015-02-01,28.0,PR,45,21610,0,CORCORAN,5.0,2.0,,,7.0,,1382.0,,17.0,,1365.0,1107.0,,,150.0,,,C
187,2015-02-01,28.0,PR,45,21610,0,COZZETTE,5.0,2.0,,,7.0,,1382.0,,17.0,,1365.0,1107.0,,,150.0,,,C
188,2015-02-01,28.0,PR,45,21610,0,WILLIAMS FORK,16.0,6.0,1.0,,21.0,49.5,4146.0,,50.0,,4096.0,1107.0,,,449.0,,,C
189,2015-01-01,31.0,PR,45,21610,0,WILLIAMS FORK,56.0,8.0,48.0,,16.0,52.6,6143.0,,56.0,,6087.0,1107.0,,,909.0,,,C
190,2015-01-01,31.0,PR,45,21610,0,COZZETTE,19.0,2.0,16.0,,5.0,52.6,2048.0,,19.0,,2029.0,1107.0,,,303.0,,,C
191,2015-01-01,31.0,PR,45,21610,0,CORCORAN,19.0,2.0,16.0,,5.0,52.6,2048.0,,19.0,,2029.0,1107.0,,,303.0,,,C
192,2014-12-01,31.0,PR,45,21610,0,COZZETTE,15.0,4.0,,,19.0,,2227.0,,19.0,,2208.0,1107.0,,,305.0,,,C
193,2014-12-01,31.0,PR,45,21610,0,CORCORAN,15.0,4.0,,,19.0,,2225.0,,18.0,,2207.0,1107.0,,,305.0,,,C
194,2014-12-01,31.0,PR,45,21610,0,WILLIAMS FORK,44.0,13.0,1.0,,56.0,49.1,6679.0,,56.0,,6623.0,1107.0,,,914.0,,,C
195,2014-11-01,30.0,PR,45,21610,0,WILLIAMS FORK,34.0,11.0,1.0,,44.0,49.0,7382.0,,54.0,,7328.0,1107.0,,,908.0,,,C
196,2014-11-01,30.0,PR,45,21610,0,CORCORAN,11.0,4.0,,,15.0,,2460.0,,18.0,,2442.0,1107.0,,,302.0,,,C
197,2014-11-01,30.0,PR,45,21610,0,COZZETTE,11.0,4.0,,,15.0,,2461.0,,18.0,,2443.0,1107.0,,,303.0,,,C
198,2014-10-01,31.0,PR,45,21610,0,COZZETTE,7.0,5.0,1.0,,11.0,49.0,3107.0,,19.0,,3088.0,1107.0,,,422.0,,,C
199,2014-10-01,31.0,PR,45,21610,0,CORCORAN,7.0,4.0,,,11.0,,3105.0,,18.0,,3087.0,1107.0,,,423.0,,,C
200,2014-10-01,31.0,PR,45,21610,0,WILLIAMS FORK,20.0,15.0,1.0,,34.0,49.0,9319.0,,56.0,,9263.0,1107.0,,,1267.0,,,C
201,2014-09-01,30.0,PR,45,21610,0,CORCORAN,4.0,3.0,,,7.0,,3812.0,,18.0,,3794.0,1109.0,,,749.0,,,C
202,2014-09-01,30.0,PR,45,21610,0,WILLIAMS FORK,13.0,7.0,,,20.0,,11435.0,,54.0,,11381.0,1109.0,,,2248.0,,,C
203,2014-09-01,30.0,PR,45,21610,0,COZZETTE,4.0,3.0,,,7.0,,3812.0,,18.0,,3794.0,1109.0,,,749.0,,,C
204,2014-08-01,22.0,PR,45,21610,0,COZZETTE,3.0,1.0,,,4.0,,2002.0,,13.0,,1989.0,1000.0,,,421.0,,,C
205,2014-08-01,22.0,PR,45,21610,0,WILLIAMS FORK,10.0,3.0,,,13.0,,6006.0,,40.0,,5966.0,1000.0,,,1264.0,,,C
206,2014-08-01,22.0,PR,45,21610,0,CORCORAN,3.0,1.0,,,4.0,,2001.0,,13.0,,1988.0,1000.0,,,421.0,,,C
207,2014-07-01,,SI,45,21610,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
208,2014-07-01,,SI,45,21610,0,WILLIAMS FORK,10.0,,,,10.0,,,,,,,,,,,,,
209,2014-07-01,,SI,45,21610,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
210,2014-06-01,27.0,PR,45,21610,0,COZZETTE,3.0,,,,3.0,,21.0,,16.0,,5.0,1109.0,,,,,,
211,2014-06-01,27.0,PR,45,21610,0,WILLIAMS FORK,10.0,,,,10.0,,62.0,,49.0,,13.0,1109.0,,,1.0,,,C
212,2014-06-01,27.0,PR,45,21610,0,CORCORAN,3.0,,,,3.0,,20.0,,16.0,,4.0,1109.0,,,1.0,,,C
213,2014-05-01,31.0,PR,45,21610,0,WILLIAMS FORK,10.0,,,,10.0,,87.0,,56.0,,31.0,1109.0,,,3.0,,,C
214,2014-05-01,31.0,PR,45,21610,0,COZZETTE,3.0,,,,3.0,,29.0,,19.0,,10.0,1109.0,,,1.0,,,C
215,2014-05-01,31.0,PR,45,21610,0,CORCORAN,3.0,,,,3.0,,29.0,,19.0,,10.0,1109.0,,,1.0,,,C
216,2014-04-01,30.0,PR,45,21610,0,CORCORAN,19.0,,16.0,,3.0,53.2,282.0,,18.0,,264.0,1109.0,,,22.0,,,C
217,2014-04-01,30.0,PR,45,21610,0,COZZETTE,19.0,1.0,17.0,,3.0,53.2,282.0,,18.0,,264.0,1109.0,,,22.0,,,C
218,2014-04-01,30.0,PR,45,21610,0,WILLIAMS FORK,58.0,2.0,50.0,,10.0,53.2,845.0,,54.0,,791.0,1109.0,,,67.0,,,C
219,2014-03-01,31.0,PR,45,21610,0,WILLIAMS FORK,55.0,4.0,1.0,,58.0,50.3,1954.0,,56.0,,1898.0,1114.0,,,113.0,,,C
220,2014-03-01,31.0,PR,45,21610,0,COZZETTE,19.0,,,,19.0,,652.0,,19.0,,633.0,1114.0,,,37.0,,,C
221,2014-03-01,31.0,PR,45,21610,0,CORCORAN,18.0,1.0,,,19.0,,650.0,,18.0,,632.0,1114.0,,,38.0,,,C
222,2014-02-01,28.0,PR,45,21610,0,CORCORAN,17.0,1.0,,,18.0,,1300.0,,17.0,,1283.0,1114.0,,,138.0,,,M
223,2014-02-01,28.0,PR,45,21610,0,COZZETTE,17.0,2.0,,,19.0,,1300.0,,17.0,,1283.0,1114.0,,,137.0,,,C
224,2014-02-01,28.0,PR,45,21610,0,WILLIAMS FORK,51.0,5.0,1.0,,55.0,50.0,3899.0,,50.0,,3849.0,1114.0,,,413.0,,,C
225,2014-01-01,31.0,PR,45,21610,0,WILLIAMS FORK,43.0,9.0,1.0,,51.0,50.1,5093.0,,56.0,,5037.0,1114.0,,,506.0,,,C
226,2014-01-01,,SI,45,21610,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
227,2014-01-01,,SI,45,21610,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
228,2013-12-01,31.0,PR,45,21610,0,COZZETTE,11.0,4.0,,,15.0,,2559.0,,19.0,,2540.0,1114.0,,,352.0,,,C
229,2013-12-01,31.0,PR,45,21610,0,CORCORAN,10.0,4.0,,,14.0,,2558.0,,18.0,,2540.0,1114.0,,,353.0,,,M
230,2013-12-01,31.0,PR,45,21610,0,WILLIAMS FORK,31.0,13.0,1.0,,43.0,50.3,7675.0,,56.0,,7619.0,1114.0,,,1057.0,,,C
231,2013-11-01,30.0,PR,45,21610,0,WILLIAMS FORK,87.0,17.0,73.0,,31.0,54.0,9601.0,,54.0,,9547.0,1114.0,,,1313.0,,,C
232,2013-11-01,30.0,PR,45,21610,0,CORCORAN,29.0,5.0,24.0,,10.0,54.0,3200.0,,18.0,,3182.0,1114.0,,,438.0,,,C
233,2013-11-01,30.0,PR,45,21610,0,COZZETTE,29.0,7.0,25.0,,11.0,54.0,3201.0,,18.0,,3183.0,1114.0,,,437.0,,,C
234,2013-10-01,31.0,PR,45,21610,0,COZZETTE,22.0,7.0,,,29.0,,4286.0,,19.0,,4267.0,1114.0,,,527.0,,,C
235,2013-10-01,31.0,PR,45,21610,0,CORCORAN,21.0,9.0,1.0,,29.0,49.5,4284.0,,18.0,,4266.0,1114.0,,,526.0,,,M
236,2013-10-01,31.0,PR,45,21610,0,WILLIAMS FORK,64.0,25.0,2.0,,87.0,49.5,12856.0,,56.0,,12800.0,1114.0,,,1580.0,,,C
237,2013-09-01,30.0,PR,45,21610,0,CORCORAN,14.0,7.0,,,21.0,,4927.0,,18.0,,4909.0,1111.0,,,601.0,,,C
238,2013-09-01,30.0,PR,45,21610,0,WILLIAMS FORK,40.0,26.0,2.0,,64.0,47.8,14782.0,,54.0,,14728.0,1111.0,,,1801.0,,,C
239,2013-09-01,30.0,PR,45,21610,0,COZZETTE,13.0,10.0,1.0,,22.0,47.8,4927.0,,18.0,,4909.0,1111.0,,,600.0,,,C
240,2013-08-01,31.0,PR,45,21610,0,COZZETTE,26.0,9.0,22.0,,13.0,52.0,6360.0,,19.0,,6341.0,1111.0,,,817.0,,,C
241,2013-08-01,31.0,PR,45,21610,0,WILLIAMS FORK,79.0,28.0,67.0,,40.0,52.0,19079.0,,56.0,,19023.0,1111.0,,,2451.0,,,C
242,2013-08-01,31.0,PR,45,21610,0,CORCORAN,26.0,11.0,23.0,,14.0,52.0,6359.0,,18.0,,6341.0,1111.0,,,817.0,,,M
243,2013-07-01,31.0,PR,45,21610,0,CORCORAN,17.0,10.0,1.0,,26.0,48.4,5582.0,,18.0,,5564.0,1111.0,,,647.0,,,C
244,2013-07-01,31.0,PR,45,21610,0,WILLIAMS FORK,52.0,29.0,2.0,,79.0,48.4,16747.0,,56.0,,16691.0,1111.0,,,1942.0,,,C
245,2013-07-01,31.0,PR,45,21610,0,COZZETTE,17.0,10.0,1.0,,26.0,48.4,5583.0,,19.0,,5564.0,1111.0,,,648.0,,,C
246,2013-06-01,30.0,PR,45,21610,0,COZZETTE,9.0,8.0,,,17.0,,6172.0,,18.0,,6154.0,1111.0,,,901.0,,,C
247,2013-06-01,30.0,PR,45,21610,0,WILLIAMS FORK,27.0,26.0,1.0,,52.0,49.1,18515.0,,54.0,,18461.0,1111.0,,,2703.0,,,C
248,2013-06-01,30.0,PR,45,21610,0,CORCORAN,9.0,8.0,,,17.0,,6172.0,,18.0,,6154.0,1111.0,,,901.0,,,M
249,2013-05-01,31.0,PR,45,21610,0,WILLIAMS FORK,59.0,38.0,70.0,,27.0,51.9,20413.0,,56.0,,20357.0,1111.0,,,2419.0,,,C
250,2013-05-01,31.0,PR,45,21610,0,COZZETTE,20.0,12.0,23.0,,9.0,51.9,6805.0,,19.0,,6786.0,1111.0,,,806.0,,,C
251,2013-05-01,31.0,PR,45,21610,0,CORCORAN,20.0,12.0,23.0,,9.0,52.0,6804.0,,18.0,,6786.0,1111.0,,,807.0,,,C
252,2013-04-01,30.0,PR,45,21610,0,CORCORAN,7.0,16.0,3.0,,20.0,49.1,9733.0,,18.0,,9715.0,1111.0,,,1595.0,,,M
253,2013-04-01,30.0,PR,45,21610,0,COZZETTE,7.0,16.0,3.0,,20.0,49.1,9733.0,,18.0,,9715.0,1111.0,,,1595.0,,,C
254,2013-04-01,30.0,PR,45,21610,0,WILLIAMS FORK,22.0,46.0,9.0,,59.0,49.1,29199.0,,54.0,,29145.0,1111.0,,,4784.0,,,C
255,2013-03-01,31.0,PR,45,21610,0,WILLIAMS FORK,28.0,51.0,57.0,,22.0,50.0,43651.0,,56.0,,43595.0,1111.0,,,5995.0,,,C
256,2013-03-01,31.0,PR,45,21610,0,COZZETTE,10.0,16.0,19.0,,7.0,50.0,14551.0,,19.0,,14532.0,1111.0,,,1998.0,,,C
257,2013-03-01,31.0,PR,45,21610,0,CORCORAN,9.0,17.0,19.0,,7.0,50.0,14550.0,,18.0,,14532.0,1111.0,,,1998.0,,,C
258,2013-02-01,13.0,PR,45,21610,0,CORCORAN,,11.0,2.0,,9.0,49.3,4100.0,,8.0,,4092.0,1111.0,,,,,,
259,2013-02-01,13.0,PR,45,21610,0,COZZETTE,,11.0,1.0,,10.0,49.3,4100.0,,8.0,,4092.0,1111.0,,,,,,
260,2013-02-01,13.0,PR,45,21610,0,WILLIAMS FORK,,32.0,4.0,,28.0,49.3,12299.0,,23.0,,12276.0,1111.0,,,,,,
261,2013-01-01,,WO,45,21610,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
262,2013-01-01,,WO,45,21610,0,COZZETTE,,,,,,,,,,,,,,,,,,
263,2013-01-01,,WO,45,21610,0,CORCORAN,,,,,,,,,,,,,,,,,,
264,2012-12-01,,WO,45,21610,0,COZZETTE,,,,,,,,,,,,,,,,,,
265,2012-12-01,,WO,45,21610,0,CORCORAN,,,,,,,,,,,,,,,,,,
266,2012-12-01,,WO,45,21610,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
267,2012-11-01,,WO,45,21610,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
268,2012-11-01,,WO,45,21610,0,CORCORAN,,,,,,,,,,,,,,,,,,
269,2012-11-01,,WO,45,21610,0,COZZETTE,,,,,,,,,,,,,,,,,,
270,2012-10-01,,WO,45,21610,0,COZZETTE,,,,,,,,,,,,,,,,,,
271,2012-10-01,,WO,45,21610,0,CORCORAN,,,,,,,,,,,,,,,,,,
272,2012-10-01,,WO,45,21610,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
273,2012-09-01,,WO,45,21610,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
274,2012-09-01,,WO,45,21610,0,CORCORAN,,,,,,,,,,,,,,,,,,
275,2012-09-01,,WO,45,21610,0,COZZETTE,,,,,,,,,,,,,,,,,,
276,2012-08-01,,WO,45,21610,0,COZZETTE,,,,,,,,,,,,,,,,,,
277,2012-08-01,,WO,45,21610,0,CORCORAN,,,,,,,,,,,,,,,,,,
278,2012-08-01,,WO,45,21610,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
