,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2004-06-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2140.0,,332.0,,1808.0,1003.0,0.0,0.0,1744.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,1980.0,,317.0,,1663.0,1003.0,0.0,0.0,1959.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,1861.0,,292.0,,1569.0,1003.0,0.0,0.0,1860.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,1943.0,,309.0,,1634.0,1003.0,0.0,0.0,1830.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7574,0,VERMEJO COAL,,,,,,,1900.0,,284.0,,1616.0,1004.0,0.0,0.0,1693.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2093.0,,317.0,,1776.0,1004.0,0.0,0.0,1899.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2212.0,,322.0,,1890.0,1004.0,0.0,0.0,2009.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2167.0,,350.0,,1817.0,1003.0,0.0,0.0,1969.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2152.0,,315.0,,1837.0,1003.0,0.0,0.0,2105.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2182.0,,315.0,,1867.0,1004.0,0.0,0.0,2027.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2351.0,,351.0,,2000.0,1004.0,0.0,0.0,2189.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2116.0,,315.0,,1801.0,1003.0,0.0,0.0,2396.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,1916.0,,302.0,,1614.0,1003.0,0.0,0.0,1986.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2120.0,,332.0,,1788.0,1004.0,0.0,0.0,2386.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2083.0,,309.0,,1774.0,1003.0,0.0,0.0,2181.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2209.0,,315.0,,1894.0,1003.0,,,2317.0,,,P
206,2003-02-01,28.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2229.0,,311.0,,1918.0,1004.0,,,2381.0,,,P
207,2003-01-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,2786.0,,362.0,,2424.0,1004.0,,,3092.0,,,P
208,2002-12-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,3970.0,,752.0,,3218.0,1003.0,,,3334.0,,,P
209,2002-11-01,30.0,PR,71,7574,0,VERMEJO COAL,,,,,,,4336.0,,777.0,,3559.0,1003.0,,,3954.0,,,P
210,2002-10-01,31.0,PR,71,7574,0,VERMEJO COAL,,,,,,,4240.0,,787.0,,3453.0,1002.0,,,8197.0,,,P
211,2002-09-01,,WO,71,7574,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
212,2002-08-01,,WO,71,7574,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
213,2002-07-01,,WO,71,7574,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
