,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2003-05-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,187.0,,186.0,,1.0,1002.0,0.0,0.0,17745.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,180.0,,180.0,,,,0.0,0.0,17377.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,186.0,,186.0,,,,,,14474.0,,,P
206,2003-02-01,28.0,PR,71,7266,0,VERMEJO COAL,,,,,,,168.0,,168.0,,,,,,,,,
207,2003-01-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,192.0,,187.0,,5.0,1004.0,,,5085.0,,,P
208,2002-12-01,31.0,PR,71,7266,0,VERMEJO COAL,,,,,,,775.0,,775.0,,,,,,26179.0,,,P
209,2002-11-01,30.0,PR,71,7266,0,VERMEJO COAL,,,,,,,750.0,,750.0,,,,,,18990.0,,,P
210,2002-10-01,25.0,PR,71,7266,0,VERMEJO COAL,,,,,,,625.0,,625.0,,,,,,8857.0,,,P
211,2002-09-01,,WO,71,7266,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
212,2002-08-01,,WO,71,7266,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
