,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
207,2010-08-01,31.0,PR,123,16783,0,CODELL,19.0,62.0,52.0,-1.0,28.0,49.0,128.0,,,,128.0,1250.0,,,7.0,,,I
208,2010-08-01,31.0,PR,123,16783,0,J SAND,13.0,44.0,37.0,,20.0,49.0,1236.0,,,,1236.0,1249.0,,,5.0,,,I
209,2010-07-01,31.0,PR,123,16783,0,CODELL,33.0,35.0,50.0,1.0,19.0,44.0,78.0,,,,78.0,1244.0,,,7.0,,,I
210,2010-07-01,31.0,PR,123,16783,0,J SAND,23.0,25.0,35.0,,13.0,44.0,750.0,,,,750.0,1249.0,,,5.0,,,I
211,2010-06-01,30.0,PR,123,16783,0,CODELL,32.0,53.0,52.0,,33.0,47.1,123.0,,,,123.0,1244.0,,,9.0,,,I
212,2010-06-01,30.0,PR,123,16783,0,J SAND,22.0,37.0,36.0,,23.0,47.1,1182.0,,,,1182.0,1249.0,,,7.0,,,I
213,2010-05-01,31.0,PR,123,16783,0,CODELL,32.0,52.0,52.0,,32.0,46.4,131.0,,,,131.0,1252.0,,,18.0,,,I
214,2010-05-01,31.0,PR,123,16783,0,J SAND,22.0,36.0,36.0,,22.0,46.4,1267.0,,,,1267.0,1249.0,,,13.0,,,I
215,2010-04-01,30.0,PR,123,16783,0,CODELL,34.0,50.0,52.0,,32.0,47.0,129.0,,,,129.0,1217.0,,,11.0,,,I
216,2010-04-01,30.0,PR,123,16783,0,J SAND,23.0,35.0,36.0,,22.0,47.0,1246.0,,,,1246.0,1214.0,,,8.0,,,I
217,2010-03-01,31.0,PR,123,16783,0,CODELL,32.0,53.0,51.0,,34.0,48.4,135.0,,,,135.0,1207.0,,,17.0,,,I
218,2010-03-01,31.0,PR,123,16783,0,J SAND,23.0,37.0,36.0,,24.0,48.4,1298.0,,,,1298.0,1214.0,,,12.0,,,I
219,2010-02-01,28.0,PR,123,16783,0,CODELL,34.0,50.0,52.0,,32.0,47.1,126.0,,,,126.0,1214.0,,,15.0,,,I
220,2010-02-01,28.0,PR,123,16783,0,J SAND,24.0,35.0,36.0,,23.0,47.7,1212.0,,,,1212.0,1214.0,,,11.0,,,I
221,2010-01-01,31.0,PR,123,16783,0,CODELL,34.0,55.0,55.0,,34.0,48.0,140.0,,,,140.0,1214.0,,,,,,
222,2010-01-01,31.0,PR,123,16783,0,J SAND,24.0,38.0,39.0,,24.0,48.0,1347.0,,,,1347.0,1215.0,,,,,,
223,2009-12-01,31.0,PR,123,16783,0,CODELL,36.0,57.0,59.0,,34.0,49.7,143.0,,,,143.0,1217.0,,,,,,
224,2009-12-01,31.0,PR,123,16783,0,J SAND,25.0,40.0,41.0,,24.0,49.7,1381.0,,,,1381.0,1214.0,,,,,,
225,2009-11-01,30.0,PR,123,16783,0,CODELL,24.0,59.0,47.0,,36.0,49.1,138.0,,,,138.0,1210.0,,,,,,
226,2009-11-01,30.0,PR,123,16783,0,J SAND,17.0,41.0,33.0,,25.0,49.1,1328.0,,,,1328.0,1215.0,,,,,,
227,2009-10-01,26.0,PR,123,16783,0,CODELL,25.0,50.0,51.0,,24.0,48.5,114.0,,,,114.0,1263.0,,,,,,
228,2009-10-01,26.0,PR,123,16783,0,J SAND,18.0,35.0,36.0,,17.0,48.5,1095.0,,,,1095.0,1269.0,,,,,,
229,2009-09-01,30.0,PR,123,16783,0,CODELL,23.0,53.0,51.0,,25.0,48.2,120.0,,,,120.0,1267.0,,,,,,
230,2009-09-01,30.0,PR,123,16783,0,J SAND,16.0,37.0,35.0,,18.0,48.2,1156.0,,,,1156.0,1268.0,,,,,,
231,2009-08-01,30.0,PR,123,16783,0,CODELL,29.0,45.0,51.0,,23.0,48.0,106.0,,,,106.0,1264.0,,,9.0,,,I
232,2009-08-01,30.0,PR,123,16783,0,J SAND,20.0,31.0,35.0,,16.0,48.0,1017.0,,,,1017.0,1269.0,,,6.0,,,I
233,2009-07-01,31.0,PR,123,16783,0,CODELL,26.0,56.0,53.0,,29.0,47.5,143.0,,,,143.0,1266.0,,,21.0,,,I
234,2009-07-01,31.0,PR,123,16783,0,J SAND,18.0,39.0,37.0,,20.0,47.5,1377.0,,,,1377.0,1269.0,,,14.0,,,I
235,2009-06-01,30.0,PR,123,16783,0,CODELL,21.0,61.0,56.0,,26.0,44.7,161.0,,,,161.0,1273.0,,,19.0,,,I
236,2009-06-01,30.0,PR,123,16783,0,J SAND,15.0,43.0,40.0,,18.0,44.7,1556.0,,,,1556.0,1269.0,,,14.0,,,I
237,2009-05-01,31.0,PR,123,16783,0,CODELL,17.0,68.0,64.0,,21.0,47.0,167.0,,,,167.0,1270.0,,,17.0,,,I
238,2009-05-01,31.0,PR,123,16783,0,J SAND,12.0,47.0,44.0,,15.0,47.0,1607.0,,,,1607.0,1269.0,,,17.0,,,I
239,2009-04-01,30.0,PR,123,16783,0,CODELL,21.0,63.0,67.0,,17.0,45.2,168.0,,,,168.0,1220.0,,,20.0,,,I
240,2009-04-01,30.0,PR,123,16783,0,J SAND,14.0,45.0,47.0,,12.0,45.2,1617.0,,,,1617.0,1222.0,,,20.0,,,I
241,2009-03-01,31.0,PR,123,16783,0,CODELL,11.0,72.0,62.0,,21.0,49.4,175.0,,,,175.0,1222.0,,,26.0,,,I
242,2009-03-01,31.0,PR,123,16783,0,J SAND,8.0,50.0,44.0,,14.0,49.4,1684.0,,,,1684.0,1222.0,,,18.0,,,I
243,2009-02-01,28.0,PR,123,16783,0,CODELL,67.0,69.0,125.0,,11.0,45.0,166.0,,,,166.0,1222.0,,,23.0,,,I
244,2009-02-01,28.0,PR,123,16783,0,J SAND,47.0,49.0,88.0,,8.0,45.0,1598.0,,,,1598.0,1222.0,,,16.0,,,I
245,2009-01-01,31.0,PR,123,16783,0,CODELL,46.0,81.0,60.0,,67.0,44.4,188.0,,,,188.0,1222.0,,,50.0,,,I
246,2009-01-01,31.0,PR,123,16783,0,J SAND,46.0,57.0,56.0,,47.0,44.4,1812.0,,,,1812.0,1222.0,,,1.0,,,I
247,2008-12-01,31.0,PR,123,16783,0,CODELL,31.0,77.0,62.0,,46.0,44.4,269.0,,,,269.0,1222.0,,,30.0,,,I
248,2008-12-01,31.0,PR,123,16783,0,J SAND,31.0,77.0,62.0,,46.0,44.4,269.0,,,,269.0,1222.0,,,30.0,,,I
249,2008-11-01,30.0,PR,123,16783,0,CODELL,68.0,80.0,117.0,,31.0,46.0,291.0,,,,291.0,1222.0,,,38.0,,,I
250,2008-11-01,30.0,PR,123,16783,0,J SAND,68.0,79.0,116.0,,31.0,46.0,291.0,,,,291.0,1222.0,,,38.0,,,I
251,2008-10-01,20.0,PR,123,16783,0,CODELL,55.0,72.0,59.0,,68.0,44.1,207.0,,,,207.0,1377.0,,,119.0,,,I
252,2008-10-01,20.0,PR,123,16783,0,J SAND,37.0,73.0,42.0,,68.0,44.1,207.0,,,,207.0,1377.0,,,119.0,,,I
253,2008-09-01,30.0,PR,123,16783,0,CODELL,21.0,97.0,63.0,,55.0,47.8,228.0,,,,228.0,1377.0,,,9.0,,,I
254,2008-09-01,30.0,PR,123,16783,0,J SAND,14.0,66.0,43.0,,37.0,47.8,1863.0,,,,1863.0,1377.0,,,9.0,,,I
255,2008-08-01,31.0,PR,123,16783,0,CODELL,60.0,86.0,125.0,,21.0,48.5,175.0,,,,175.0,1377.0,,,3.0,,,I
256,2008-08-01,31.0,PR,123,16783,0,J SAND,40.0,58.0,84.0,,14.0,48.5,1479.0,,,,1479.0,1377.0,,,3.0,,,I
257,2008-07-01,31.0,PR,123,16783,0,CODELL,13.0,86.0,39.0,,60.0,47.3,89.0,,,,89.0,1377.0,,,1.0,,,I
258,2008-07-01,31.0,PR,123,16783,0,J SAND,9.0,57.0,26.0,,40.0,47.3,748.0,,,,748.0,1377.0,,,1.0,,,I
259,2008-06-01,30.0,PR,123,16783,0,CODELL,34.0,109.0,130.0,,13.0,47.9,99.0,,,,99.0,1377.0,,,1.0,,,I
260,2008-06-01,30.0,PR,123,16783,0,J SAND,23.0,74.0,88.0,,9.0,47.9,838.0,,,,838.0,1377.0,,,1.0,,,I
261,2008-05-01,31.0,PR,123,16783,0,CODELL,56.0,104.0,126.0,,34.0,49.5,110.0,,,,110.0,1377.0,,,1.0,,,I
262,2008-05-01,31.0,PR,123,16783,0,J SAND,38.0,70.0,85.0,,23.0,49.5,925.0,,,,925.0,1377.0,,,1.0,,,I
263,2008-04-01,30.0,PR,123,16783,0,CODELL,73.0,51.0,68.0,,56.0,47.4,115.0,,,,115.0,1377.0,,,1.0,,,I
264,2008-04-01,30.0,PR,123,16783,0,J SAND,49.0,35.0,46.0,,38.0,47.4,967.0,,,,967.0,1377.0,,,1.0,,,I
265,2008-03-01,31.0,PR,123,16783,0,CODELL,68.0,204.0,199.0,,73.0,49.3,125.0,,,,125.0,1377.0,,,1.0,,,I
266,2008-03-01,31.0,PR,123,16783,0,J SAND,46.0,137.0,134.0,,49.0,49.3,1054.0,,,,1054.0,1377.0,,,1.0,,,I
267,2008-02-01,29.0,PR,123,16783,0,CODELL,53.0,142.0,127.0,,68.0,48.5,139.0,,,,139.0,1377.0,,,2.0,,,I
268,2008-02-01,29.0,PR,123,16783,0,J SAND,35.0,97.0,86.0,,46.0,48.5,1173.0,,,,1173.0,1377.0,,,2.0,,,I
269,2008-01-01,31.0,PR,123,16783,0,CODELL,57.0,183.0,187.0,,53.0,50.3,170.0,,,,170.0,1378.0,,,2.0,,,I
270,2008-01-01,31.0,PR,123,16783,0,J SAND,40.0,123.0,128.0,,35.0,50.3,1430.0,,,,1430.0,1378.0,,,2.0,,,I
271,2007-12-01,31.0,PR,123,16783,0,CODELL,49.0,263.0,255.0,,57.0,49.1,195.0,,,,195.0,1378.0,,,2.0,,,I
272,2007-12-01,31.0,PR,123,16783,0,J SAND,34.0,184.0,178.0,,40.0,49.1,1643.0,,,,1643.0,1378.0,,,2.0,,,I
273,2007-11-01,26.0,PR,123,16783,0,CODELL,56.0,312.0,319.0,,49.0,48.8,171.0,,,,171.0,1378.0,,,4.0,,,I
274,2007-11-01,26.0,PR,123,16783,0,J SAND,39.0,218.0,223.0,,34.0,48.8,1438.0,,,,1438.0,1378.0,,,4.0,,,I
275,2007-10-01,27.0,PR,123,16783,0,CODELL,20.0,285.0,249.0,,56.0,48.7,142.0,,,,142.0,1132.0,,,5.0,,,I
276,2007-10-01,27.0,PR,123,16783,0,J SAND,14.0,199.0,174.0,,39.0,48.7,1197.0,,,,1197.0,1132.0,,,5.0,,,I
277,2007-09-01,30.0,PR,123,16783,0,CODELL,58.0,36.0,74.0,,20.0,46.5,150.0,,,,150.0,1133.0,,,14.0,,,I
278,2007-09-01,30.0,PR,123,16783,0,J SAND,40.0,26.0,52.0,,14.0,46.5,1267.0,,,,1267.0,1133.0,,,14.0,,,I
279,2007-08-01,31.0,PR,123,16783,0,CODELL,22.0,36.0,,,58.0,,115.0,,,,115.0,1266.0,,,90.0,,,I
280,2007-08-01,31.0,PR,123,16783,0,J SAND,15.0,25.0,,,40.0,,966.0,,,,966.0,1266.0,,,90.0,,,I
281,2007-07-01,31.0,PR,123,16783,0,CODELL,19.0,35.0,32.0,,22.0,47.3,105.0,,,,105.0,1131.0,,,,,,
282,2007-07-01,31.0,PR,123,16783,0,J SAND,14.0,23.0,22.0,,15.0,47.3,888.0,,,,888.0,1131.0,,,,,,
283,2007-06-01,26.0,PR,123,16783,0,CODELL,37.0,42.0,60.0,,19.0,46.9,78.0,,,,78.0,1134.0,,,,,,
284,2007-06-01,26.0,PR,123,16783,0,J SAND,26.0,30.0,42.0,,14.0,46.9,662.0,,,,662.0,1134.0,,,,,,
285,2007-05-01,31.0,PR,123,16783,0,CODELL,54.0,95.0,112.0,,37.0,48.9,125.0,,,,125.0,1133.0,,,,,,
286,2007-05-01,31.0,PR,123,16783,0,J SAND,38.0,67.0,79.0,,26.0,48.9,1056.0,,,,1056.0,1133.0,,,,,,
287,2007-04-01,30.0,PR,123,16783,0,CODELL,27.0,27.0,,,54.0,,89.0,,,,89.0,1156.0,,,25.0,,,I
288,2007-04-01,30.0,PR,123,16783,0,J SAND,19.0,19.0,,,38.0,,748.0,,,,748.0,1156.0,,,25.0,,,I
289,2007-03-01,30.0,PR,123,16783,0,CODELL,12.0,15.0,,,27.0,,96.0,,,,96.0,1156.0,,,,,,
290,2007-03-01,30.0,PR,123,16783,0,J SAND,8.0,11.0,,,19.0,,814.0,,,,814.0,1156.0,,,,,,
291,2007-02-01,28.0,PR,123,16783,0,CODELL,43.0,18.0,49.0,,12.0,45.0,92.0,,,,92.0,1156.0,,,11.0,,,I
292,2007-02-01,28.0,PR,123,16783,0,J SAND,30.0,13.0,35.0,,8.0,45.0,776.0,,,,776.0,1156.0,,,11.0,,,I
293,2007-01-01,31.0,PR,123,16783,0,CODELL,33.0,10.0,,,43.0,,98.0,,,,98.0,1156.0,,,10.0,,,I
294,2007-01-01,31.0,PR,123,16783,0,J SAND,23.0,7.0,,,30.0,,824.0,,,,824.0,1156.0,,,10.0,,,I
295,2006-12-01,31.0,PR,123,16783,0,CODELL,17.0,16.0,,,33.0,,98.0,,,,98.0,1156.0,,,,,,
296,2006-12-01,31.0,PR,123,16783,0,J SAND,12.0,11.0,,,23.0,,876.0,,,,876.0,1156.0,,,,,,
297,2006-11-01,30.0,PR,123,16783,0,CODELL,54.0,20.0,57.0,,17.0,45.9,105.0,,,,105.0,1214.0,,,9.0,,,I
298,2006-11-01,30.0,PR,123,16783,0,J SAND,38.0,14.0,40.0,,12.0,45.9,933.0,,,,933.0,1214.0,,,9.0,,,I
299,2006-10-01,31.0,PR,123,16783,0,CODELL,29.0,25.0,,,54.0,,96.0,,,,96.0,1214.0,,,,,,
300,2006-10-01,31.0,PR,123,16783,0,J SAND,20.0,18.0,,,38.0,,859.0,,,,859.0,1214.0,,,,,,
301,2006-09-01,30.0,PR,123,16783,0,CODELL,21.0,8.0,,,29.0,,93.0,,,,93.0,1214.0,,,,,,
302,2006-09-01,30.0,PR,123,16783,0,J SAND,14.0,6.0,,,20.0,,826.0,,,,826.0,1214.0,,,,,,
303,2006-08-01,31.0,PR,123,16783,0,CODELL,16.0,5.0,,,21.0,,81.0,,,,81.0,1214.0,,,14.0,,,I
304,2006-08-01,31.0,PR,123,16783,0,J SAND,11.0,3.0,,,14.0,,719.0,,,,719.0,1214.0,,,15.0,,,I
305,2006-07-01,31.0,PR,123,16783,0,CODELL,56.0,20.0,60.0,,16.0,42.5,104.0,,,,104.0,1214.0,,,8.0,,,I
306,2006-07-01,31.0,PR,123,16783,0,J SAND,39.0,14.0,42.0,,11.0,42.5,931.0,,,,931.0,1214.0,,,8.0,,,I
307,2006-06-01,30.0,PR,123,16783,0,CODELL,45.0,11.0,,,56.0,,96.0,,,,96.0,1214.0,,,8.0,,,I
308,2006-06-01,30.0,PR,123,16783,0,J SAND,31.0,8.0,,,39.0,,857.0,,,,857.0,1214.0,,,8.0,,,I
309,2006-05-01,31.0,PR,123,16783,0,CODELL,20.0,25.0,,,45.0,,103.0,,,,103.0,1167.0,,,8.0,,,I
310,2006-05-01,31.0,PR,123,16783,0,J SAND,14.0,17.0,,,31.0,,922.0,,,,922.0,1167.0,,,8.0,,,I
311,2006-04-01,30.0,PR,123,16783,0,CODELL,61.0,22.0,63.0,,20.0,42.6,197.0,,,,197.0,1167.0,,,12.0,,,I
312,2006-04-01,30.0,PR,123,16783,0,J SAND,43.0,16.0,45.0,,14.0,42.6,1755.0,,,,1755.0,1167.0,,,12.0,,,I
313,2006-03-01,31.0,PR,123,16783,0,CODELL,43.0,18.0,,,61.0,,107.0,,,,107.0,1167.0,,,12.0,,,I
314,2006-03-01,31.0,PR,123,16783,0,J SAND,31.0,12.0,,,43.0,,957.0,,,,957.0,1167.0,,,12.0,,,I
315,2006-02-01,27.0,PR,123,16783,0,CODELL,31.0,12.0,,,43.0,,99.0,,,,99.0,1161.0,,,,,,
316,2006-02-01,27.0,PR,123,16783,0,J SAND,22.0,9.0,,,31.0,,881.0,,,,881.0,1161.0,,,,,,
317,2006-01-01,31.0,PR,123,16783,0,CODELL,25.0,6.0,,,31.0,,118.0,,,,118.0,1161.0,,,10.0,,,I
318,2006-01-01,31.0,PR,123,16783,0,J SAND,18.0,4.0,,,22.0,,1050.0,,,,1050.0,1161.0,,,10.0,,,I
319,2005-12-01,31.0,PR,123,16783,0,CODELL,15.0,10.0,,,25.0,,140.0,,,,140.0,1161.0,,,23.0,,,I
320,2005-12-01,31.0,PR,123,16783,0,J SAND,11.0,7.0,,,18.0,,1353.0,,,,1353.0,1161.0,,,23.0,,,I
321,2005-11-01,30.0,PR,123,16783,0,CODELL,62.0,8.0,55.0,,15.0,45.5,136.0,,,,136.0,1161.0,,,7.0,,,I
322,2005-11-01,30.0,PR,123,16783,0,J SAND,45.0,6.0,40.0,,11.0,45.5,1313.0,,,,1313.0,1161.0,,,7.0,,,I
323,2005-10-01,31.0,PR,123,16783,0,CODELL,50.0,12.0,,,62.0,,142.0,,,,142.0,1148.0,,,9.0,,,I
324,2005-10-01,31.0,PR,123,16783,0,J SAND,36.0,9.0,,,45.0,,1371.0,,,,1371.0,1148.0,,,9.0,,,I
325,2005-09-01,30.0,PR,123,16783,0,CODELL,58.0,2.0,10.0,,50.0,46.4,143.0,,,,143.0,1148.0,,,27.0,,,I
326,2005-09-01,30.0,PR,123,16783,0,J SAND,42.0,1.0,7.0,,36.0,46.4,1383.0,,,,1383.0,1148.0,,,27.0,,,I
327,2005-08-01,31.0,PR,123,16783,0,CODELL,19.0,39.0,,,58.0,,150.0,,,,150.0,1190.0,,,,,,
328,2005-08-01,31.0,PR,123,16783,0,J SAND,14.0,28.0,,,42.0,,1449.0,,,,1449.0,1190.0,,,,,,
329,2005-07-01,24.0,PR,123,16783,0,CODELL,57.0,26.0,64.0,,19.0,45.8,120.0,,,,120.0,1190.0,,,9.0,,,I
330,2005-07-01,24.0,PR,123,16783,0,J SAND,42.0,18.0,46.0,,14.0,45.8,1154.0,,,,1154.0,1190.0,,,9.0,,,I
331,2005-06-01,30.0,PR,123,16783,0,CODELL,27.0,30.0,,,57.0,,134.0,,,,134.0,1190.0,,,9.0,,,I
332,2005-06-01,30.0,PR,123,16783,0,J SAND,19.0,23.0,,,42.0,,1294.0,,,,1294.0,1190.0,,,9.0,,,I
333,2005-05-01,31.0,PR,123,16783,0,CODELL,66.0,12.0,51.0,,27.0,44.6,148.0,,,,148.0,1190.0,,,17.0,,,I
334,2005-05-01,31.0,PR,123,16783,0,J SAND,48.0,8.0,37.0,,19.0,44.6,1423.0,,,,1423.0,1190.0,,,17.0,,,I
335,2005-04-01,30.0,PR,123,16783,0,CODELL,56.0,10.0,,,66.0,,151.0,,,,151.0,1287.0,,,10.0,,,I
336,2005-04-01,30.0,PR,123,16783,0,J SAND,41.0,7.0,,,48.0,,1457.0,,,,1457.0,1287.0,,,10.0,,,I
337,2005-03-01,31.0,PR,123,16783,0,CODELL,38.0,18.0,,,56.0,,164.0,,,,164.0,1136.0,,,20.0,,,I
338,2005-03-01,31.0,PR,123,16783,0,J SAND,27.0,14.0,,,41.0,,1581.0,,,,1581.0,1136.0,,,20.0,,,I
339,2005-02-01,28.0,PR,123,16783,0,CODELL,17.0,21.0,,,38.0,,154.0,,,,154.0,1136.0,,,23.0,,,I
340,2005-02-01,28.0,PR,123,16783,0,J SAND,13.0,14.0,,,27.0,,1486.0,,,,1486.0,1136.0,,,23.0,,,I
341,2005-01-01,29.0,PR,123,16783,0,CODELL,56.0,22.0,61.0,,17.0,46.1,148.0,,,,148.0,1136.0,,,12.0,,,I
342,2005-01-01,29.0,PR,123,16783,0,J SAND,42.0,17.0,46.0,,13.0,46.1,1427.0,,,,1427.0,1136.0,,,12.0,,,I
343,2004-12-01,30.0,PR,123,16783,0,CODELL,41.0,15.0,,,56.0,,171.0,,,,171.0,1136.0,,,27.0,,,I
344,2004-12-01,30.0,PR,123,16783,0,J SAND,31.0,11.0,,,42.0,,1850.0,,,,1850.0,1136.0,,,27.0,,,I
345,2004-11-01,28.0,PR,123,16783,0,CODELL,27.0,14.0,,,41.0,,155.0,,,,155.0,1136.0,,,9.0,,,I
346,2004-11-01,28.0,PR,123,16783,0,J SAND,21.0,10.0,,,31.0,,1684.0,,,,1684.0,1136.0,,,9.0,,,I
347,2004-10-01,29.0,PR,123,16783,0,CODELL,11.0,16.0,,,27.0,,167.0,,,,167.0,1140.0,,,25.0,,,I
348,2004-10-01,29.0,PR,123,16783,0,J SAND,8.0,13.0,,,21.0,,1813.0,,,,1813.0,1140.0,,,25.0,,,I
349,2004-09-01,30.0,PR,123,16783,0,CODELL,50.0,16.0,55.0,,11.0,51.8,187.0,,,,187.0,1140.0,,,25.0,,,I
350,2004-09-01,30.0,PR,123,16783,0,J SAND,40.0,11.0,43.0,,8.0,51.8,2026.0,,,,2026.0,1140.0,,,25.0,,,I
351,2004-08-01,28.0,PR,123,16783,0,CODELL,23.0,27.0,,,50.0,,186.0,,,,186.0,1140.0,,,21.0,,,I
352,2004-08-01,31.0,PR,123,16783,0,J SAND,17.0,23.0,,,40.0,,2228.0,,,,2228.0,1140.0,,,24.0,,,I
353,2004-07-01,28.0,PR,123,16783,0,CODELL,70.0,15.0,62.0,,23.0,48.2,171.0,,,,171.0,1140.0,,,17.0,,,I
354,2004-07-01,28.0,PR,123,16783,0,J SAND,52.0,11.0,46.0,,17.0,48.2,1853.0,,,,1853.0,1140.0,,,17.0,,,I
355,2004-06-01,30.0,PR,123,16783,0,CODELL,17.0,53.0,,,70.0,,198.0,,,,198.0,1140.0,,,28.0,,,I
356,2004-06-01,30.0,PR,123,16783,0,J SAND,13.0,39.0,,,52.0,,2144.0,,,,2144.0,1140.0,,,28.0,,,I
357,2004-05-01,31.0,PR,123,16783,0,CODELL,28.0,29.0,40.0,,17.0,54.8,231.0,,,,231.0,1140.0,,,59.0,,,I
358,2004-05-01,31.0,PR,123,16783,0,J SAND,43.0,22.0,52.0,,13.0,54.8,2505.0,,,,2505.0,1140.0,,,59.0,,,I
359,2004-04-01,21.0,PR,123,16783,0,CODELL,,28.0,,,28.0,,118.0,,,,118.0,1141.0,,,24.0,,,I
360,2004-04-01,30.0,PR,123,16783,0,J SAND,13.0,30.0,,,43.0,,1835.0,,,,1835.0,1141.0,,,35.0,,,I
361,2004-03-01,,SI,123,16783,0,CODELL,,,,,,,,,,,,,,,,,,
362,2004-03-01,31.0,PR,123,16783,0,J SAND,83.0,3.0,73.0,,13.0,46.5,1474.0,,,,1474.0,1141.0,,,10.0,,,I
363,2004-02-01,,SI,123,16783,0,CODELL,,,,,,,,,,,,,,,,,,
364,2004-02-01,29.0,PR,123,16783,0,J SAND,65.0,18.0,,,83.0,,1455.0,,,,1455.0,1141.0,,,,,,
365,2004-01-01,,SI,123,16783,0,CODELL,,,,,,,,,,,,,,,,,,
366,2004-01-01,30.0,PR,123,16783,0,J SAND,63.0,2.0,,,65.0,,1096.0,,,,1096.0,1141.0,,,9.0,,,I
367,2003-12-01,,SI,123,16783,0,CODELL,,,,,,,,,,,,,,,,,,
368,2003-12-01,31.0,PR,123,16783,0,J SAND,55.0,8.0,,,63.0,,1438.0,,,,1438.0,1141.0,,,10.0,,,I
369,2003-11-01,,SI,123,16783,0,CODELL,,,,,,,,,,,,,,,,,,
370,2003-11-01,30.0,PR,123,16783,0,J SAND,46.0,9.0,,,55.0,,1587.0,,,,1587.0,1141.0,,,16.0,,,I
371,2003-10-01,,SI,123,16783,0,CODELL,,,,,,,,,,,,,,,,,,
372,2003-10-01,31.0,PR,123,16783,0,J SAND,39.0,7.0,,,46.0,,1688.0,,,,1688.0,1140.0,,,,,,
373,2003-09-01,,SI,123,16783,0,CODELL,,,,,,,,,,,,,,,,,,
374,2003-09-01,30.0,PR,123,16783,0,J SAND,25.0,14.0,,,39.0,,1815.0,,,,1815.0,1140.0,,,14.0,,,I
375,2003-08-01,,SI,123,16783,0,CODELL,,,,,,,,,,,,,,,,,,
376,2003-08-01,31.0,PR,123,16783,0,J SAND,23.0,2.0,,,25.0,,1890.0,,,,1890.0,1140.0,,,9.0,,,I
377,2003-07-01,,SI,123,16783,0,CODELL,,,,,,,,,,,,,,,,,,
378,2003-07-01,31.0,PR,123,16783,0,J SAND,13.0,10.0,,,23.0,,1965.0,,,,1965.0,1140.0,,,10.0,,,I
379,2003-06-01,,SI,123,16783,0,CODELL,,,,,,,,,,,,,,,,,,
380,2003-06-01,30.0,PR,123,16783,0,J SAND,82.0,4.0,73.0,,13.0,46.7,2001.0,,,,2001.0,1140.0,,,9.0,,,I
381,2003-05-01,,SI,123,16783,0,CODELL,,,,,,,,,,,,,,,,,,
382,2003-05-01,30.0,PR,123,16783,0,J SAND,64.0,18.0,,,82.0,,1900.0,,,,1900.0,1140.0,,,,,,
383,2003-04-01,,SI,123,16783,0,CODELL,,,,,,,,,,,,,,,,,,
384,2003-04-01,30.0,PR,123,16783,0,J SAND,63.0,1.0,,,64.0,,1668.0,,,,1668.0,1132.0,,,10.0,,,I
385,2003-03-01,,SI,123,16783,0,CODELL,,,,,,,,,,,,,,,,,,
386,2003-03-01,31.0,PR,123,16783,0,J SAND,50.0,13.0,,,63.0,,2567.0,,,,2567.0,1132.0,,,16.0,,,I
387,2003-02-01,,SI,123,16783,0,CODELL,,,,,,,,,,,,,,,,,,
388,2003-02-01,28.0,PR,123,16783,0,J SAND,24.0,26.0,,,50.0,,2578.0,,,,2578.0,1132.0,,,29.0,,,I
389,2003-01-01,,SI,123,16783,0,CODELL,,,,,,,,,,,,,,,,,,
390,2003-01-01,31.0,PR,123,16783,0,J SAND,82.0,25.0,83.0,,24.0,49.5,2969.0,,,,2969.0,1132.0,,,45.0,,,I
391,2002-12-01,31.0,PR,123,16783,0,J SAND,76.0,6.0,,,82.0,,3085.0,,,,3085.0,1132.0,,,12.0,,,I
392,2002-12-01,,SI,123,16783,0,CODELL,,,,,,,,,,,,,,,,,,
393,2002-11-01,,SI,123,16783,0,CODELL,,,,,,,,,,,,,,,,,,
394,2002-11-01,30.0,PR,123,16783,0,J SAND,65.0,11.0,,,76.0,,3278.0,,,,3278.0,1132.0,,,11.0,,,I
395,2002-10-01,,SI,123,16783,0,CODELL,,,,,,,,,,,,,,,,,,
396,2002-10-01,29.0,PR,123,16783,0,J SAND,57.0,8.0,,,65.0,,3332.0,,,,3332.0,1153.0,,,21.0,,,I
397,2002-09-01,,SI,123,16783,0,CODELL,,,,,,,,,,,,,,,,,,
398,2002-09-01,30.0,PR,123,16783,0,J SAND,49.0,8.0,,,57.0,,3381.0,,,,3381.0,1154.0,,,29.0,,,I
399,2002-08-01,,SI,123,16783,0,CODELL,,,,,,,,,,,,,,,,,,
400,2002-08-01,31.0,PR,123,16783,0,J SAND,44.0,5.0,,,49.0,,3292.0,,,,3292.0,1154.0,,,26.0,,,I
401,2002-07-01,,SI,123,16783,0,CODELL,,,,,,,,,,,,,,,,,,
402,2002-07-01,31.0,PR,123,16783,0,J SAND,41.0,9.0,6.0,,44.0,45.6,3576.0,,,,3576.0,1153.0,,,33.0,,,I
403,2002-06-01,,SI,123,16783,0,CODELL,,,,,,,,,,,,,,,,,,
404,2002-06-01,15.0,PR,123,16783,0,J SAND,33.0,8.0,,,41.0,,3003.0,,,,3003.0,1154.0,,,21.0,,,I
405,2002-05-01,,SI,123,16783,0,CODELL,2.0,,2.0,,,43.6,,,,,,,,,,,,
