,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2005-12-01,31.0,PR,13,6252,0,J SAND,23.0,15.0,,,38.0,,2032.0,,,,2032.0,1128.0,,,,,,
193,2005-12-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,6.0,3.0,,,9.0,,73.0,,,,73.0,1128.0,,,,,,
194,2005-11-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,39.0,4.0,37.0,,6.0,51.4,73.0,,,,73.0,1143.0,,,21.0,,,I
195,2005-11-01,30.0,PR,13,6252,0,J SAND,161.0,14.0,152.0,,23.0,51.4,2013.0,,,,2013.0,1143.0,,,21.0,,,I
196,2005-10-01,31.0,PR,13,6252,0,J SAND,127.0,34.0,,,161.0,,2900.0,,,,2900.0,1143.0,,,,,,
197,2005-10-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,31.0,8.0,,,39.0,,105.0,,,,105.0,1143.0,,,,,,
198,2005-09-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,21.0,10.0,,,31.0,,103.0,,,,103.0,1144.0,,,40.0,,,I
199,2005-09-01,30.0,PR,13,6252,0,J SAND,86.0,41.0,,,127.0,,2836.0,,,,2836.0,1144.0,,,40.0,,,I
200,2005-08-01,31.0,PR,13,6252,0,J SAND,46.0,40.0,,,86.0,,2859.0,,,,2859.0,1144.0,,,17.0,,,I
201,2005-08-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,11.0,10.0,,,21.0,,104.0,,,,104.0,1144.0,,,17.0,,,I
202,2005-07-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,41.0,9.0,39.0,,11.0,50.0,103.0,,,,103.0,1144.0,,,37.0,,,I
203,2005-07-01,31.0,PR,13,6252,0,J SAND,168.0,37.0,159.0,,46.0,50.0,2814.0,,,,2814.0,1144.0,,,37.0,,,I
204,2005-06-01,30.0,PR,13,6252,0,J SAND,133.0,35.0,,,168.0,,2694.0,,,,2694.0,1145.0,,,13.0,,,I
205,2005-06-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,32.0,9.0,,,41.0,,98.0,,,,98.0,1145.0,,,13.0,,,I
206,2005-05-01,31.0,PR,13,6252,0,J SAND,86.0,47.0,,,133.0,,2753.0,,,,2753.0,1131.0,,,23.0,,,I
207,2005-05-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,21.0,11.0,,,32.0,,100.0,,,,100.0,1131.0,,,23.0,,,I
208,2005-04-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,10.0,11.0,,,21.0,,98.0,,,,98.0,1243.0,,,46.0,,,I
209,2005-04-01,30.0,PR,13,6252,0,J SAND,40.0,46.0,,,86.0,,2731.0,,,,2731.0,1243.0,,,46.0,,,I
210,2005-03-01,31.0,PR,13,6252,0,J SAND,172.0,26.0,158.0,,40.0,48.8,2913.0,,,,2913.0,1130.0,,,26.0,,,I
211,2005-03-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,42.0,6.0,38.0,,10.0,48.8,106.0,,,,106.0,1130.0,,,26.0,,,I
212,2005-02-01,28.0,PR,13,6252,0,NIOBRARA-CODELL,35.0,7.0,,,42.0,,86.0,,,,86.0,1130.0,,,22.0,,,I
213,2005-02-01,28.0,PR,13,6252,0,J SAND,144.0,28.0,,,172.0,,2372.0,,,,2372.0,1130.0,,,22.0,,,I
214,2005-01-01,31.0,PR,13,6252,0,J SAND,105.0,39.0,,,144.0,,2571.0,,,,2571.0,1151.0,,,,,,
215,2005-01-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,25.0,10.0,,,35.0,,94.0,,,,94.0,1151.0,,,,,,
216,2004-12-01,31.0,PR,13,6252,0,J SAND,68.0,37.0,,,105.0,,2638.0,,,,2638.0,1130.0,,,40.0,,,I
217,2004-12-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,17.0,8.0,,,25.0,,95.0,,,,95.0,1130.0,,,40.0,,,I
218,2004-11-01,25.0,PR,13,6252,0,NIOBRARA-CODELL,6.0,11.0,,,17.0,,49.0,,,,49.0,1151.0,,,,,,
219,2004-11-01,25.0,PR,13,6252,0,J SAND,23.0,45.0,,,68.0,,1336.0,,,,1336.0,1151.0,,,,,,
220,2004-10-01,31.0,PR,13,6252,0,J SAND,24.0,154.0,155.0,,23.0,51.0,621.0,,,,621.0,1152.0,,,,,,
221,2004-10-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,6.0,37.0,37.0,,6.0,51.0,23.0,,,,23.0,1152.0,,,,,,
222,2004-09-01,27.0,PR,13,6252,0,NIOBRARA-CODELL,8.0,,,-2.0,6.0,,21.0,,,,21.0,1152.0,,,,,,
223,2004-09-01,27.0,PR,13,6252,0,J SAND,32.0,,,-8.0,24.0,,593.0,,,,593.0,1152.0,,,,,,
224,2004-08-01,31.0,PR,13,6252,0,J SAND,31.0,1.0,,,32.0,,694.0,,,,694.0,1152.0,,,,,,
225,2004-08-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,7.0,1.0,,,8.0,,24.0,,,,24.0,1152.0,,,,,,
226,2004-07-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,7.0,,,,7.0,,24.0,,,,24.0,1151.0,,,,,,
227,2004-07-01,30.0,PR,13,6252,0,J SAND,30.0,1.0,,,31.0,,658.0,,,,658.0,1151.0,,,,,,
228,2004-06-01,30.0,PR,13,6252,0,J SAND,27.0,3.0,,,30.0,,375.0,,,,375.0,1151.0,,,,,,
229,2004-06-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,7.0,,,,7.0,,13.0,,,,13.0,1151.0,,,,,,
230,2004-05-01,31.0,PR,13,6252,0,J SAND,23.0,4.0,,,27.0,,513.0,,,,513.0,1132.0,,,,,,
231,2004-05-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,6.0,1.0,,,7.0,,18.0,,,,18.0,1132.0,,,,,,
232,2004-04-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,6.0,,,,6.0,,28.0,,,,28.0,1135.0,,,,,,
233,2004-04-01,30.0,PR,13,6252,0,J SAND,23.0,,,,23.0,,758.0,,,,758.0,1135.0,,,,,,
234,2004-03-01,31.0,PR,13,6252,0,J SAND,23.0,,,,23.0,,750.0,,,,750.0,1135.0,,,,,,
235,2004-03-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,6.0,,,,6.0,,28.0,,,,28.0,1135.0,,,,,,
236,2004-02-01,29.0,PR,13,6252,0,NIOBRARA-CODELL,6.0,,,,6.0,,28.0,,,,28.0,1132.0,,,,,,
237,2004-02-01,29.0,PR,13,6252,0,J SAND,23.0,,,,23.0,,763.0,,,,763.0,1132.0,,,,,,
238,2004-01-01,24.0,PR,13,6252,0,J SAND,23.0,,,,23.0,,1114.0,,,,1114.0,1132.0,,,,,,
239,2004-01-01,24.0,PR,13,6252,0,NIOBRARA-CODELL,6.0,,,,6.0,,41.0,,,,41.0,1132.0,,,,,,
240,2003-12-01,29.0,PR,13,6252,0,J SAND,85.0,,62.0,,23.0,48.0,823.0,,,,823.0,1132.0,,,,,,
241,2003-12-01,29.0,PR,13,6252,0,NIOBRARA-CODELL,20.0,1.0,15.0,,6.0,48.0,30.0,,,,30.0,1132.0,,,,,,
242,2003-11-01,26.0,PR,13,6252,0,NIOBRARA-CODELL,20.0,,,,20.0,,42.0,,,,42.0,1140.0,,,,,,
243,2003-11-01,26.0,PR,13,6252,0,J SAND,85.0,,,,85.0,,1151.0,,,,1151.0,1140.0,,,,,,
244,2003-10-01,31.0,PR,13,6252,0,J SAND,91.0,,,-6.0,85.0,,989.0,,,,989.0,1135.0,,,,,,
245,2003-10-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,22.0,,,-2.0,20.0,,36.0,,,,36.0,1135.0,,,,,,
246,2003-09-01,29.0,PR,13,6252,0,NIOBRARA-CODELL,20.0,2.0,,,22.0,,49.0,,,,49.0,1135.0,,,23.0,,,I
247,2003-09-01,29.0,PR,13,6252,0,J SAND,85.0,6.0,,,91.0,,1346.0,,,,1346.0,1135.0,,,23.0,,,I
248,2003-08-01,31.0,PR,13,6252,0,J SAND,72.0,13.0,,,85.0,,1013.0,,,,1013.0,1043.0,,,,,,
249,2003-08-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,17.0,3.0,,,20.0,,36.0,,,,36.0,1043.0,,,,,,
250,2003-07-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,14.0,3.0,,,17.0,,57.0,,,,57.0,1135.0,,,,,,
251,2003-07-01,31.0,PR,13,6252,0,J SAND,57.0,15.0,,,72.0,,1597.0,,,,1597.0,1135.0,,,,,,
252,2003-06-01,30.0,PR,13,6252,0,J SAND,28.0,29.0,,,57.0,,1617.0,,,,1617.0,1140.0,,,23.0,,,I
253,2003-06-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,7.0,7.0,,,14.0,,59.0,,,,59.0,1140.0,,,23.0,,,I
254,2003-05-01,31.0,PR,13,6252,0,J SAND,97.0,25.0,94.0,,28.0,49.2,1528.0,,,,1528.0,1037.0,,,,,,
255,2003-05-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,23.0,7.0,23.0,,7.0,49.2,56.0,,,,56.0,1037.0,,,,,,
256,2003-04-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,18.0,5.0,,,23.0,,47.0,,,,47.0,1136.0,,,28.0,,,I
257,2003-04-01,30.0,PR,13,6252,0,J SAND,75.0,22.0,,,97.0,,1871.0,,,,1871.0,1136.0,,,28.0,,,I
258,2003-03-01,31.0,PR,13,6252,0,J SAND,51.0,24.0,,,75.0,,1816.0,,,,1816.0,1198.0,,,,,,
259,2003-03-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,12.0,6.0,,,18.0,,66.0,,,,66.0,1198.0,,,,,,
260,2003-02-01,28.0,PR,13,6252,0,NIOBRARA-CODELL,29.0,3.0,20.0,,12.0,48.7,72.0,,,,72.0,1136.0,,,24.0,,,I
261,2003-02-01,28.0,PR,13,6252,0,J SAND,118.0,17.0,84.0,,51.0,48.7,1999.0,,,,1999.0,1136.0,,,24.0,,,I
262,2003-01-01,31.0,PR,13,6252,0,J SAND,98.0,20.0,,,118.0,,2022.0,,,,2022.0,1136.0,,,,,,
263,2003-01-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,24.0,5.0,,,29.0,,74.0,,,,74.0,1136.0,,,,,,
264,2002-12-01,31.0,PR,13,6252,0,J SAND,76.0,22.0,,,98.0,,1746.0,,,,1746.0,1136.0,,,27.0,,,I
265,2002-12-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,19.0,5.0,,,24.0,,64.0,,,,64.0,1136.0,,,27.0,,,I
266,2002-11-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,15.0,4.0,,,19.0,,65.0,,,,65.0,1136.0,,,,,,
267,2002-11-01,30.0,PR,13,6252,0,J SAND,60.0,16.0,,,76.0,,1786.0,,,,1786.0,1136.0,,,,,,
268,2002-10-01,30.0,PR,13,6252,0,J SAND,40.0,20.0,,,60.0,,1933.0,,,,1933.0,1136.0,,,,,,
269,2002-10-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,10.0,5.0,,,15.0,,69.0,,,,69.0,1136.0,,,,,,
270,2002-09-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,6.0,4.0,,,10.0,,65.0,,,,65.0,1136.0,,,18.0,,,I
271,2002-09-01,30.0,PR,13,6252,0,J SAND,24.0,16.0,,,40.0,,1789.0,,,,1789.0,1136.0,,,18.0,,,I
272,2002-08-01,31.0,PR,13,6252,0,J SAND,121.0,6.0,103.0,,24.0,48.8,2196.0,,,,2196.0,1136.0,,,,,,
273,2002-08-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,29.0,2.0,25.0,,6.0,48.8,79.0,,,,79.0,1136.0,,,,,,
274,2002-07-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,25.0,4.0,,,29.0,,72.0,,,,72.0,1136.0,,,18.0,,,I
275,2002-07-01,31.0,PR,13,6252,0,J SAND,103.0,18.0,,,121.0,,2001.0,,,,2001.0,1136.0,,,18.0,,,I
276,2002-06-01,30.0,PR,13,6252,0,J SAND,95.0,8.0,,,103.0,,1741.0,,,,1741.0,1136.0,,,13.0,,,I
277,2002-06-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,23.0,2.0,,,25.0,,64.0,,,,64.0,1136.0,,,13.0,,,I
278,2002-05-01,28.0,PR,13,6252,0,J SAND,63.0,32.0,,,95.0,,1609.0,,,,1609.0,1172.0,,,20.0,,,I
279,2002-05-01,28.0,PR,13,6252,0,NIOBRARA-CODELL,15.0,8.0,,,23.0,,59.0,,,,59.0,1172.0,,,20.0,,,I
280,2002-04-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,9.0,6.0,,,15.0,,22.0,,,,22.0,1173.0,,,10.0,,,I
281,2002-04-01,30.0,PR,13,6252,0,J SAND,38.0,25.0,,,63.0,,597.0,,,,597.0,1173.0,,,10.0,,,I
282,2002-03-01,29.0,PR,13,6252,0,J SAND,30.0,8.0,,,38.0,,2179.0,,,,2179.0,1173.0,,,,,,
283,2002-03-01,29.0,PR,13,6252,0,NIOBRARA-CODELL,7.0,2.0,,,9.0,,80.0,,,,80.0,1173.0,,,,,,
284,2002-02-01,24.0,PR,13,6252,0,NIOBRARA-CODELL,37.0,7.0,37.0,,7.0,50.6,81.0,,,,81.0,1172.0,,,20.0,,,I
285,2002-02-01,24.0,PR,13,6252,0,J SAND,152.0,29.0,151.0,,30.0,50.6,2224.0,,,,2224.0,1172.0,,,20.0,,,I
286,2002-01-01,27.0,PR,13,6252,0,J SAND,113.0,39.0,,,152.0,,2510.0,,,,2510.0,1173.0,,,18.0,,,I
287,2002-01-01,27.0,PR,13,6252,0,NIOBRARA-CODELL,27.0,10.0,,,37.0,,92.0,,,,92.0,1173.0,,,18.0,,,I
288,2001-12-01,31.0,PR,13,6252,0,J SAND,74.0,39.0,,,113.0,,3119.0,,,,3119.0,1172.0,,,35.0,,,I
289,2001-12-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,18.0,9.0,,,27.0,,112.0,,,,112.0,1172.0,,,35.0,,,I
290,2001-11-01,29.0,PR,13,6252,0,NIOBRARA-CODELL,7.0,11.0,,,18.0,,102.0,,,,102.0,1173.0,,,38.0,,,I
291,2001-11-01,29.0,PR,13,6252,0,J SAND,30.0,44.0,,,74.0,,2815.0,,,,2815.0,1173.0,,,38.0,,,I
292,2001-10-01,25.0,PR,13,6252,0,J SAND,150.0,28.0,148.0,,30.0,49.6,2446.0,,,,2446.0,1173.0,,,18.0,,,I
293,2001-10-01,25.0,PR,13,6252,0,NIOBRARA-CODELL,36.0,7.0,36.0,,7.0,49.6,89.0,,,,89.0,1173.0,,,18.0,,,I
294,2001-09-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,27.0,9.0,,,36.0,,98.0,,,,98.0,1172.0,,,35.0,,,I
295,2001-09-01,30.0,PR,13,6252,0,J SAND,110.0,40.0,,,150.0,,2696.0,,,,2696.0,1172.0,,,35.0,,,I
296,2001-08-01,26.0,PR,13,6252,0,J SAND,72.0,38.0,,,110.0,,3201.0,,,,3201.0,1172.0,,,18.0,,,I
297,2001-08-01,26.0,PR,13,6252,0,NIOBRARA-CODELL,18.0,9.0,,,27.0,,117.0,,,,117.0,1172.0,,,18.0,,,I
298,2001-07-01,25.0,PR,13,6252,0,NIOBRARA-CODELL,7.0,11.0,,,18.0,,111.0,,,,111.0,1172.0,,,30.0,,,I
299,2001-07-01,25.0,PR,13,6252,0,J SAND,31.0,41.0,,,72.0,,3033.0,,,,3033.0,1172.0,,,30.0,,,I
300,2001-06-01,23.0,PR,13,6252,0,J SAND,150.0,30.0,149.0,,31.0,52.0,2939.0,,,,2939.0,1172.0,,,15.0,,,I
301,2001-06-01,23.0,PR,13,6252,0,NIOBRARA-CODELL,36.0,7.0,36.0,,7.0,52.0,106.0,,,,106.0,1172.0,,,15.0,,,I
302,2001-05-01,28.0,PR,13,6252,0,J SAND,102.0,48.0,,,150.0,,2972.0,,,,2972.0,1154.0,,,38.0,,,I
303,2001-05-01,28.0,PR,13,6252,0,NIOBRARA-CODELL,25.0,11.0,,,36.0,,108.0,,,,108.0,1154.0,,,38.0,,,I
304,2001-04-01,27.0,PR,13,6252,0,NIOBRARA-CODELL,19.0,6.0,,,25.0,,104.0,,,,104.0,1154.0,,,18.0,,,I
305,2001-04-01,27.0,PR,13,6252,0,J SAND,78.0,24.0,,,102.0,,2860.0,,,,2860.0,1154.0,,,18.0,,,I
306,2001-03-01,27.0,PR,13,6252,0,J SAND,169.0,63.0,154.0,,78.0,52.8,2697.0,,,,2697.0,1155.0,,,35.0,,,I
307,2001-03-01,27.0,PR,13,6252,0,NIOBRARA-CODELL,41.0,15.0,37.0,,19.0,52.8,98.0,,,,98.0,1155.0,,,35.0,,,I
308,2001-02-01,25.0,PR,13,6252,0,NIOBRARA-CODELL,35.0,6.0,,,41.0,,79.0,,,,79.0,1154.0,,,15.0,,,I
309,2001-02-01,25.0,PR,13,6252,0,J SAND,144.0,25.0,,,169.0,,2174.0,,,,2174.0,1154.0,,,15.0,,,I
310,2001-01-01,29.0,PR,13,6252,0,J SAND,105.0,39.0,,,144.0,,4380.0,,,,4380.0,1154.0,,,23.0,,,I
311,2001-01-01,29.0,PR,13,6252,0,NIOBRARA-CODELL,25.0,10.0,,,35.0,,159.0,,,,159.0,1154.0,,,23.0,,,I
312,2000-12-01,28.0,PR,13,6252,0,J SAND,72.0,33.0,,,105.0,,2860.0,,,,2860.0,1154.0,,,20.0,,,I
313,2000-12-01,28.0,PR,13,6252,0,NIOBRARA-CODELL,18.0,7.0,,,25.0,,104.0,,,,104.0,1154.0,,,20.0,,,I
314,2000-11-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,7.0,11.0,,,18.0,,89.0,,,,89.0,1154.0,,,20.0,,,I
315,2000-11-01,30.0,PR,13,6252,0,J SAND,30.0,42.0,,,72.0,,2483.0,,,,2483.0,1154.0,,,20.0,,,I
316,2000-10-01,31.0,PR,13,6252,0,J SAND,161.0,16.0,147.0,,30.0,50.2,2189.0,,,,2189.0,1154.0,,,46.0,,,I
317,2000-10-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,39.0,4.0,36.0,,7.0,50.2,80.0,,,,80.0,1154.0,,,46.0,,,I
318,2000-09-01,18.0,PR,13,6252,0,NIOBRARA-CODELL,33.0,6.0,,,39.0,,36.0,,,,36.0,1154.0,,,,,,
319,2000-09-01,18.0,PR,13,6252,0,J SAND,136.0,25.0,,,161.0,,1012.0,,,,1012.0,1154.0,,,,,,
320,2000-08-01,30.0,PR,13,6252,0,J SAND,93.0,43.0,,,136.0,,2340.0,,,,2340.0,1155.0,,,35.0,,,I
321,2000-08-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,22.0,11.0,,,33.0,,84.0,,,,84.0,1155.0,,,35.0,,,I
322,2000-07-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,11.0,11.0,,,22.0,,89.0,,,,89.0,1155.0,,,25.0,,,I
323,2000-07-01,31.0,PR,13,6252,0,J SAND,46.0,47.0,,,93.0,,2435.0,,,,2435.0,1155.0,,,25.0,,,I
324,2000-06-01,30.0,PR,13,6252,0,J SAND,152.0,41.0,147.0,,46.0,51.8,2472.0,,,,2472.0,1055.0,,,18.0,,,I
325,2000-06-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,37.0,10.0,36.0,,11.0,51.8,91.0,,,,91.0,1055.0,,,18.0,,,I
326,2000-05-01,31.0,PR,13,6252,0,J SAND,101.0,51.0,,,152.0,,2740.0,,,,2740.0,1154.0,,,41.0,,,I
327,2000-05-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,24.0,13.0,,,37.0,,100.0,,,,100.0,1154.0,,,41.0,,,I
328,2000-04-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,11.0,13.0,,,24.0,,77.0,,,,77.0,1154.0,,,20.0,,,I
329,2000-04-01,30.0,PR,13,6252,0,J SAND,46.0,55.0,,,101.0,,2131.0,,,,2131.0,1154.0,,,20.0,,,I
330,2000-03-01,28.0,PR,13,6252,0,J SAND,160.0,35.0,149.0,,46.0,52.3,1695.0,,,,1695.0,1154.0,,,,,,
331,2000-03-01,28.0,PR,13,6252,0,NIOBRARA-CODELL,39.0,8.0,36.0,,11.0,52.3,62.0,,,,62.0,1154.0,,,,,,
332,2000-02-01,29.0,PR,13,6252,0,NIOBRARA-CODELL,28.0,11.0,,,39.0,,89.0,,,,89.0,1142.0,,,40.0,,,I
333,2000-02-01,29.0,PR,13,6252,0,J SAND,114.0,46.0,,,160.0,,2486.0,,,,2486.0,1142.0,,,40.0,,,I
334,2000-01-01,31.0,PR,13,6252,0,J SAND,62.0,52.0,,,114.0,,3408.0,,,,3408.0,1142.0,,,20.0,,,I
335,2000-01-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,15.0,13.0,,,28.0,,124.0,,,,124.0,1142.0,,,20.0,,,I
336,1999-12-01,31.0,PR,13,6252,0,J SAND,163.0,49.0,150.0,,62.0,47.3,3478.0,,,,3478.0,1142.0,,,20.0,,,I
337,1999-12-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,40.0,12.0,37.0,,15.0,47.3,125.0,,,,125.0,1142.0,,,20.0,,,I
338,1999-11-01,28.0,PR,13,6252,0,NIOBRARA-CODELL,33.0,7.0,,,40.0,,113.0,,,,113.0,1153.0,,,38.0,,,I
339,1999-11-01,28.0,PR,13,6252,0,J SAND,131.0,32.0,,,163.0,,3126.0,,,,3126.0,1153.0,,,38.0,,,I
340,1999-10-01,28.0,PR,13,6252,0,J SAND,112.0,19.0,,,131.0,,2682.0,,,,2682.0,1152.0,,,18.0,,,I
341,1999-10-01,28.0,PR,13,6252,0,NIOBRARA-CODELL,28.0,5.0,,,33.0,,98.0,,,,98.0,1152.0,,,18.0,,,I
342,1999-09-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,21.0,7.0,,,28.0,,112.0,,,,112.0,1152.0,,,,,,
343,1999-09-01,26.0,PR,13,6252,0,J SAND,89.0,23.0,,,112.0,,3097.0,,,,3097.0,1152.0,,,,,,
344,1999-08-01,31.0,PR,13,6252,0,J SAND,36.0,53.0,,,89.0,,9621.0,,,,9621.0,1152.0,,,20.0,,,I
345,1999-08-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,9.0,12.0,,,21.0,,349.0,,,,349.0,1152.0,,,20.0,,,I
346,1999-07-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,34.0,11.0,36.0,,9.0,51.7,334.0,,,,334.0,1152.0,,,20.0,,,I
347,1999-07-01,30.0,PR,13,6252,0,J SAND,142.0,42.0,148.0,,36.0,51.7,9213.0,,,,9213.0,1152.0,,,20.0,,,I
348,1999-06-01,30.0,PR,13,6252,0,J SAND,98.0,44.0,,,142.0,,8883.0,,,,8883.0,1152.0,,,33.0,,,I
349,1999-06-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,24.0,10.0,,,34.0,,322.0,,,,322.0,1152.0,,,33.0,,,I
350,1999-05-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,11.0,13.0,,,24.0,,328.0,,,,328.0,1197.0,,,20.0,,,I
351,1999-05-01,31.0,PR,13,6252,0,J SAND,46.0,52.0,,,98.0,,9053.0,,,,9053.0,1197.0,,,20.0,,,I
352,1999-04-01,30.0,PR,13,6252,0,J SAND,168.0,42.0,164.0,,46.0,50.4,9369.0,,,,9369.0,1197.0,,,20.0,,,I
353,1999-04-01,30.0,PR,13,6252,0,NIOBRARA-CODELL,34.0,10.0,33.0,,11.0,50.4,340.0,,,,340.0,1197.0,,,20.0,,,I
354,1999-03-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,23.0,11.0,,,34.0,,330.0,,,,330.0,1197.0,,,23.0,,,I
355,1999-03-01,31.0,PR,13,6252,0,J SAND,121.0,47.0,,,168.0,,9094.0,,,,9094.0,1197.0,,,23.0,,,I
356,1999-02-01,28.0,PR,13,6252,0,J SAND,78.0,43.0,,,121.0,,6565.0,,,,6565.0,1197.0,,,20.0,,,I
357,1999-02-01,28.0,PR,13,6252,0,NIOBRARA-CODELL,12.0,11.0,,,23.0,,238.0,,,,238.0,1197.0,,,20.0,,,I
358,1999-01-01,31.0,PR,13,6252,0,NIOBRARA-CODELL,,12.0,,,12.0,,2399.0,,,,2399.0,1197.0,,,18.0,,,I
359,1999-01-01,31.0,PR,13,6252,0,J SAND,28.0,50.0,,,78.0,,2399.0,,,,2399.0,1197.0,,,18.0,,,I
