,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2011-12-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,14.0,58.0,53.0,-2.0,17.0,53.3,934.0,,,,934.0,1226.0,,,40.0,,,P
200,2011-11-01,30.0,PR,123,20834,0,J SAND,1.0,4.0,4.0,,1.0,55.0,362.0,,,,362.0,1226.0,,,4.0,,,P
201,2011-11-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,18.0,56.0,60.0,,14.0,55.0,1106.0,,,,1106.0,1226.0,,,66.0,,,P
202,2011-10-01,31.0,PR,123,20834,0,J SAND,1.0,4.0,3.0,-1.0,1.0,55.4,302.0,,,,302.0,1302.0,,,2.0,,,P
203,2011-10-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,14.0,55.0,51.0,,18.0,55.4,924.0,,,,924.0,1302.0,,,32.0,,,P
204,2011-09-01,12.0,PR,123,20834,0,J SAND,,2.0,1.0,,1.0,55.2,180.0,,,,180.0,1305.0,,,1.0,,,P
205,2011-09-01,12.0,PR,123,20834,0,NIOBRARA-CODELL,,26.0,12.0,,14.0,55.2,549.0,,,,549.0,1305.0,,,8.0,,,P
206,2011-08-01,,SI,123,20834,0,J SAND,,,,,,,,,,,,,,,,,,
207,2011-08-01,,SI,123,20834,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
208,2011-07-01,,SI,123,20834,0,J SAND,,,,,,,,,,,,,,,,,,
209,2011-07-01,,SI,123,20834,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
210,2011-06-01,,SI,123,20834,0,J SAND,,,,,,,,,,,,,,,,,,
211,2011-06-01,,SI,123,20834,0,NIOBRARA-CODELL,6.0,,6.0,,,53.9,,,,,,,,,,,,
212,2011-05-01,16.0,PR,123,20834,0,J SAND,1.0,2.0,2.0,-1.0,,53.5,297.0,,,,297.0,1234.0,,,1.0,,,P
213,2011-05-01,16.0,PR,123,20834,0,NIOBRARA-CODELL,10.0,30.0,34.0,,6.0,53.5,938.0,,,,938.0,1234.0,,,17.0,,,P
214,2011-04-01,30.0,PR,123,20834,0,J SAND,2.0,5.0,6.0,,1.0,53.1,516.0,,,,516.0,1234.0,,,2.0,,,P
215,2011-04-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,30.0,73.0,93.0,,10.0,53.1,1628.0,,,,1628.0,1234.0,,,36.0,,,P
216,2011-03-01,31.0,PR,123,20834,0,J SAND,2.0,5.0,5.0,,2.0,56.3,538.0,,,,538.0,1233.0,,,2.0,,,P
217,2011-03-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,30.0,73.0,73.0,,30.0,56.3,1697.0,,,,1697.0,1233.0,,,34.0,,,P
218,2011-02-01,28.0,PR,123,20834,0,J SAND,1.0,5.0,3.0,-1.0,2.0,55.6,506.0,,,,506.0,1232.0,,,2.0,,,P
219,2011-02-01,28.0,PR,123,20834,0,NIOBRARA-CODELL,10.0,73.0,53.0,,30.0,55.6,1598.0,,,,1598.0,1232.0,,,27.0,,,P
220,2011-01-01,31.0,PR,123,20834,0,J SAND,2.0,6.0,7.0,,1.0,56.8,605.0,,,,605.0,1233.0,,,2.0,,,P
221,2011-01-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,28.0,86.0,104.0,,10.0,56.8,1910.0,,,,1910.0,1233.0,,,36.0,,,P
222,2010-12-01,31.0,PR,123,20834,0,J SAND,2.0,7.0,7.0,,2.0,57.0,611.0,,,,611.0,1271.0,,,2.0,,,P
223,2010-12-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,30.0,100.0,102.0,,28.0,57.0,1929.0,,,,1929.0,1271.0,,,29.0,,,P
224,2010-11-01,30.0,PR,123,20834,0,J SAND,2.0,7.0,6.0,-1.0,2.0,55.9,625.0,,,,625.0,1277.0,,,3.0,,,P
225,2010-11-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,23.0,105.0,99.0,1.0,30.0,55.9,1973.0,,,,1973.0,1277.0,,,53.0,,,P
226,2010-10-01,31.0,PR,123,20834,0,J SAND,1.0,7.0,6.0,,2.0,54.8,669.0,,,,669.0,1276.0,,,2.0,,,P
227,2010-10-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,11.0,107.0,94.0,-1.0,23.0,54.8,2113.0,,,,2113.0,1276.0,,,33.0,,,P
228,2010-09-01,30.0,PR,123,20834,0,J SAND,2.0,4.0,5.0,,1.0,52.9,609.0,,,,609.0,1275.0,,,2.0,,,P
229,2010-09-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,27.0,67.0,83.0,,11.0,52.9,1923.0,,,,1923.0,1275.0,,,38.0,,,P
230,2010-08-01,31.0,PR,123,20834,0,J SAND,1.0,6.0,6.0,1.0,2.0,52.8,624.0,,,,624.0,1276.0,,,2.0,,,P
231,2010-08-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,20.0,93.0,86.0,,27.0,52.8,1970.0,,,,1970.0,1276.0,,,31.0,,,P
232,2010-07-01,31.0,PR,123,20834,0,J SAND,1.0,6.0,6.0,,1.0,52.6,652.0,,,,652.0,1276.0,,,2.0,,,P
233,2010-07-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,12.0,99.0,91.0,,20.0,52.6,2057.0,,,,2057.0,1276.0,,,37.0,,,P
234,2010-06-01,30.0,PR,123,20834,0,J SAND,1.0,6.0,6.0,,1.0,52.7,587.0,,,,587.0,1288.0,,,3.0,,,P
235,2010-06-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,8.0,91.0,87.0,,12.0,52.7,1853.0,,,,1853.0,1288.0,,,44.0,,,P
236,2010-05-01,31.0,PR,123,20834,0,J SAND,1.0,3.0,3.0,,1.0,55.8,775.0,,,,775.0,1290.0,,,2.0,,,P
237,2010-05-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,16.0,31.0,39.0,,8.0,55.8,2446.0,,,,2446.0,1290.0,,,30.0,,,P
238,2010-04-01,30.0,PR,123,20834,0,J SAND,3.0,7.0,9.0,,1.0,54.8,706.0,,,,706.0,1306.0,,,2.0,,,P
239,2010-04-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,43.0,110.0,137.0,,16.0,54.8,2230.0,,,,2230.0,1306.0,,,26.0,,,P
240,2010-03-01,31.0,PR,123,20834,0,J SAND,1.0,8.0,6.0,,3.0,54.9,712.0,,,,712.0,1307.0,,,2.0,,,P
241,2010-03-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,36.0,104.0,97.0,,43.0,54.8,2247.0,,,,2247.0,1307.0,,,26.0,,,P
242,2010-02-01,28.0,PR,123,20834,0,J SAND,,6.0,5.0,,1.0,52.1,454.0,,,,454.0,1306.0,,,1.0,,,P
243,2010-02-01,28.0,PR,123,20834,0,NIOBRARA-CODELL,6.0,150.0,120.0,,36.0,52.2,2110.0,,,,2110.0,1306.0,,,16.0,,,P
244,2010-01-01,31.0,PR,123,20834,0,J SAND,,5.0,5.0,,,54.2,467.0,,,,467.0,1307.0,,,1.0,,,P
245,2010-01-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,17.0,114.0,125.0,,6.0,53.8,2171.0,,,,2171.0,1307.0,,,16.0,,,P
246,2009-12-01,31.0,PR,123,20834,0,J SAND,1.0,2.0,3.0,,,53.1,374.0,,,,374.0,1284.0,,,,,,
247,2009-12-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,33.0,145.0,161.0,,17.0,53.1,2693.0,,,,2693.0,1284.0,,,17.0,,,P
248,2009-11-01,30.0,PR,123,20834,0,J SAND,1.0,4.0,4.0,,1.0,53.5,412.0,,,,412.0,1284.0,,,1.0,,,P
249,2009-11-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,63.0,167.0,197.0,,33.0,53.5,2964.0,,,,2964.0,1284.0,,,67.0,,,P
250,2009-10-01,31.0,PR,123,20834,0,J SAND,1.0,4.0,4.0,,1.0,53.4,468.0,,,,468.0,1284.0,,,1.0,,,P
251,2009-10-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,34.0,220.0,191.0,,63.0,53.4,3371.0,,,,3371.0,1284.0,,,49.0,,,P
252,2009-09-01,30.0,PR,123,20834,0,J SAND,5.0,,4.0,,1.0,52.6,481.0,,,,481.0,1284.0,,,1.0,,,P
253,2009-09-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,23.0,208.0,197.0,,34.0,52.6,3463.0,,,,3463.0,1284.0,,,44.0,,,P
254,2009-08-01,30.0,PR,123,20834,0,J SAND,1.0,34.0,30.0,,5.0,51.7,484.0,,,,484.0,1284.0,,,15.0,,,M
255,2009-08-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,46.0,151.0,174.0,,23.0,51.7,3655.0,,,,3655.0,1284.0,,,68.0,,,M
256,2009-07-01,31.0,PR,123,20834,0,J SAND,1.0,4.0,4.0,,1.0,50.4,474.0,,,,474.0,1284.0,,,1.0,,,M
257,2009-07-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,48.0,235.0,237.0,,46.0,50.4,4244.0,,,,4244.0,1284.0,,,97.0,,,M
258,2009-06-01,30.0,PR,123,20834,0,J SAND,1.0,4.0,4.0,,1.0,52.6,472.0,,,,472.0,1276.0,,,1.0,,,M
259,2009-06-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,38.0,298.0,288.0,,48.0,52.6,4526.0,,,,4526.0,1276.0,,,98.0,,,M
260,2009-05-01,30.0,PR,123,20834,0,J SAND,,5.0,4.0,,1.0,52.2,477.0,,,,477.0,1276.0,,,2.0,,,M
261,2009-05-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,40.0,285.0,287.0,,38.0,52.2,4796.0,,,,4796.0,1276.0,,,152.0,,,M
262,2009-04-01,30.0,PR,123,20834,0,J SAND,1.0,4.0,5.0,,,50.4,420.0,,,,420.0,1276.0,,,2.0,,,M
263,2009-04-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,42.0,398.0,400.0,,40.0,50.4,5678.0,,,,5678.0,1276.0,,,223.0,,,M
264,2009-03-01,31.0,PR,123,20834,0,J SAND,1.0,5.0,5.0,,1.0,50.3,475.0,,,,475.0,1260.0,,,3.0,,,M
265,2009-03-01,24.0,PR,123,20834,0,NIOBRARA-CODELL,58.0,358.0,374.0,,42.0,50.3,3871.0,,,,3871.0,1260.0,,,268.0,,,M
266,2009-02-01,19.0,PR,123,20834,0,NIOBRARA-CODELL,7.0,231.0,180.0,,58.0,51.4,1631.0,,,,1631.0,1260.0,,,240.0,,,M
267,2009-02-01,12.0,PR,123,20834,0,J SAND,,3.0,2.0,,1.0,51.4,196.0,,,,196.0,1260.0,,,2.0,,,M
268,2009-01-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,5.0,18.0,16.0,,7.0,51.9,311.0,,,,311.0,1260.0,,,6.0,,,M
269,2009-01-01,31.0,PR,123,20834,0,J SAND,,1.0,1.0,,,51.9,435.0,,,,435.0,1260.0,,,,,,
270,2008-12-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,15.0,21.0,31.0,,5.0,50.3,332.0,,,37.0,295.0,1276.0,,,7.0,,,M
271,2008-12-01,31.0,PR,123,20834,0,J SAND,1.0,1.0,2.0,,,50.3,464.0,,,51.0,413.0,1276.0,,,,,,
272,2008-11-01,27.0,PR,123,20834,0,NIOBRARA-CODELL,13.0,24.0,22.0,,15.0,52.5,357.0,,,-3.0,360.0,1276.0,,,6.0,,,M
273,2008-11-01,27.0,PR,123,20834,0,J SAND,1.0,3.0,1.0,,1.0,52.5,499.0,,,-4.0,503.0,1276.0,,,,,,
274,2008-10-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,8.0,18.0,13.0,,13.0,51.3,342.0,,,33.0,309.0,1276.0,,,8.0,,,M
275,2008-10-01,31.0,PR,123,20834,0,J SAND,1.0,1.0,1.0,,1.0,51.3,478.0,,,46.0,432.0,1276.0,,,,,,
276,2008-09-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,4.0,18.0,14.0,,8.0,50.6,296.0,,,32.0,264.0,1276.0,,,9.0,,,M
277,2008-09-01,30.0,PR,123,20834,0,J SAND,,,1.0,,1.0,50.6,414.0,,,45.0,369.0,1276.0,,,,,,
278,2008-08-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,10.0,18.0,26.0,,4.0,49.6,326.0,,,39.0,287.0,1276.0,,,9.0,,,M
279,2008-08-01,31.0,PR,123,20834,0,J SAND,1.0,1.0,2.0,,,49.6,455.0,,,54.0,401.0,1276.0,,,,,,
280,2008-07-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,7.0,23.0,20.0,,10.0,50.2,381.0,,,43.0,338.0,1276.0,,,9.0,,,M
281,2008-07-01,31.0,PR,123,20834,0,J SAND,,2.0,1.0,,1.0,50.2,533.0,,,61.0,472.0,1276.0,,,,,,
282,2008-06-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,6.0,26.0,25.0,,7.0,50.0,405.0,,,59.0,346.0,1232.0,,,1.0,,,M
283,2008-06-01,30.0,PR,123,20834,0,J SAND,,2.0,2.0,,,50.0,566.0,,,82.0,484.0,1232.0,,,,,,
284,2008-05-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,9.0,24.0,27.0,,6.0,49.6,410.0,,,51.0,359.0,1232.0,,,9.0,,,M
285,2008-05-01,31.0,PR,123,20834,0,J SAND,1.0,3.0,2.0,,,49.6,574.0,,,72.0,502.0,1232.0,,,,,,
286,2008-04-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,10.0,30.0,31.0,,9.0,49.7,648.0,,,79.0,569.0,1232.0,,,,,,
287,2008-04-01,30.0,PR,123,20834,0,J SAND,1.0,2.0,2.0,,1.0,49.7,906.0,,,110.0,796.0,1232.0,,,,,,
288,2008-03-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,7.0,31.0,26.0,,10.0,43.4,427.0,,,45.0,382.0,1232.0,,,23.0,,,M
289,2008-03-01,31.0,PR,123,20834,0,J SAND,,1.0,2.0,,1.0,43.4,596.0,,,62.0,534.0,1232.0,,,1.0,,,M
290,2008-02-01,20.0,PR,123,20834,0,NIOBRARA-CODELL,11.0,27.0,33.0,,7.0,47.7,361.0,,,38.0,323.0,1232.0,,,1.0,,,M
291,2008-02-01,20.0,PR,123,20834,0,J SAND,1.0,3.0,2.0,,,47.7,505.0,,,54.0,451.0,1232.0,,,,,,
292,2008-01-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,15.0,31.0,35.0,,11.0,49.9,451.0,,,49.0,402.0,1232.0,,,4.0,,,M
293,2008-01-01,31.0,PR,123,20834,0,J SAND,1.0,2.0,2.0,,1.0,49.9,631.0,,,69.0,562.0,1232.0,,,,,,
294,2007-12-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,17.0,31.0,33.0,,15.0,48.8,440.0,,,49.0,391.0,1224.0,,,6.0,,,M
295,2007-12-01,31.0,PR,123,20834,0,J SAND,1.0,2.0,2.0,,1.0,48.8,616.0,,,70.0,546.0,1224.0,,,,,,
296,2007-11-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,17.0,32.0,32.0,,17.0,49.4,488.0,,,59.0,429.0,1224.0,,,16.0,,,M
297,2007-11-01,30.0,PR,123,20834,0,J SAND,1.0,2.0,2.0,,1.0,49.4,682.0,,,82.0,600.0,1224.0,,,1.0,,,M
298,2007-10-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,23.0,37.0,43.0,,17.0,50.1,513.0,,,65.0,448.0,1224.0,,,6.0,,,M
299,2007-10-01,31.0,PR,123,20834,0,J SAND,1.0,1.0,3.0,,1.0,50.1,717.0,,,91.0,626.0,1224.0,,,,,,
300,2007-09-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,15.0,38.0,32.0,,23.0,49.3,494.0,,,67.0,427.0,1224.0,,,11.0,,,M
301,2007-09-01,30.0,PR,123,20834,0,J SAND,1.0,4.0,2.0,,1.0,49.3,690.0,,,93.0,597.0,1224.0,,,,,,
302,2007-08-01,29.0,PR,123,20834,0,NIOBRARA-CODELL,10.0,50.0,43.0,,15.0,49.4,576.0,,,84.0,492.0,1224.0,,,13.0,,,M
303,2007-08-01,29.0,PR,123,20834,0,J SAND,1.0,3.0,3.0,,1.0,49.4,805.0,,,118.0,687.0,1224.0,,,,,,
304,2007-07-01,27.0,PR,123,20834,0,NIOBRARA-CODELL,12.0,43.0,45.0,,10.0,49.0,509.0,,,73.0,436.0,1224.0,,,12.0,,,M
305,2007-07-01,27.0,PR,123,20834,0,J SAND,1.0,3.0,3.0,,1.0,49.0,712.0,,,102.0,610.0,1224.0,,,,,,
306,2007-06-01,19.0,PR,123,20834,0,NIOBRARA-CODELL,14.0,41.0,43.0,,12.0,47.9,417.0,,,56.0,361.0,1158.0,,,13.0,,,M
307,2007-06-01,19.0,PR,123,20834,0,J SAND,1.0,3.0,3.0,,1.0,47.9,582.0,,,77.0,505.0,1158.0,,,,,,
308,2007-05-01,22.0,PR,123,20834,0,NIOBRARA-CODELL,,48.0,34.0,,14.0,48.8,666.0,,,91.0,575.0,1158.0,,,12.0,,,M
309,2007-05-01,22.0,PR,123,20834,0,J SAND,,3.0,2.0,,1.0,48.8,932.0,,,128.0,804.0,1158.0,,,,,,
310,2007-04-01,,SI,123,20834,0,NIOBRARA-CODELL,42.0,,42.0,,,49.8,,,,,,,,,,,,
311,2007-04-01,,SI,123,20834,0,J SAND,3.0,,3.0,,,49.8,,,,,,,,,,,,
312,2007-03-01,27.0,PR,123,20834,0,NIOBRARA-CODELL,71.0,46.0,77.0,,42.0,53.8,547.0,,,64.0,483.0,1215.0,,,6.0,,,M
313,2007-03-01,27.0,PR,123,20834,0,J SAND,5.0,3.0,5.0,,3.0,53.8,764.0,,,89.0,675.0,1215.0,,,,,,
314,2007-02-01,28.0,PR,123,20834,0,NIOBRARA-CODELL,53.0,36.0,18.0,,71.0,56.3,553.0,,,57.0,496.0,1215.0,,,11.0,,,M
315,2007-02-01,28.0,PR,123,20834,0,J SAND,3.0,1.0,1.0,,5.0,56.3,773.0,,,80.0,693.0,1215.0,,,,,,
316,2007-01-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,86.0,45.0,78.0,,53.0,55.1,571.0,,,61.0,510.0,1215.0,,,9.0,,,M
317,2007-01-01,31.0,PR,123,20834,0,J SAND,6.0,4.0,5.0,,3.0,55.1,799.0,,,86.0,713.0,1215.0,,,,,,
318,2006-12-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,79.0,46.0,41.0,,86.0,55.2,622.0,,,50.0,572.0,1255.0,,,10.0,,,M
319,2006-12-01,31.0,PR,123,20834,0,J SAND,5.0,2.0,3.0,,6.0,55.2,870.0,,,71.0,799.0,1255.0,,,,,,
320,2006-11-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,55.0,63.0,39.0,,79.0,52.3,680.0,,,56.0,624.0,1255.0,,,13.0,,,M
321,2006-11-01,30.0,PR,123,20834,0,J SAND,4.0,5.0,2.0,,5.0,52.3,951.0,,,78.0,873.0,1255.0,,,,,,
322,2006-10-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,58.0,85.0,88.0,,55.0,52.9,708.0,,,61.0,647.0,1255.0,,,2.0,,,M
323,2006-10-01,31.0,PR,123,20834,0,J SAND,4.0,4.0,6.0,,4.0,52.9,990.0,,,85.0,905.0,1255.0,,,,,,
324,2006-09-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,43.0,60.0,45.0,,58.0,52.8,500.0,,,50.0,450.0,1255.0,,,14.0,,,M
325,2006-09-01,30.0,PR,123,20834,0,J SAND,3.0,4.0,3.0,,4.0,52.8,700.0,,,71.0,629.0,1255.0,,,,,,
326,2006-08-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,62.0,60.0,79.0,,43.0,51.5,411.0,,,38.0,373.0,1255.0,,,28.0,,,M
327,2006-08-01,31.0,PR,123,20834,0,J SAND,4.0,4.0,5.0,,3.0,51.5,575.0,,,53.0,522.0,1255.0,,,1.0,,,M
328,2006-07-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,27.0,72.0,39.0,,62.0,51.7,720.0,,,62.0,658.0,1255.0,,,9.0,,,M
329,2006-07-01,31.0,PR,123,20834,0,J SAND,2.0,6.0,2.0,,4.0,51.7,1007.0,,,86.0,921.0,1255.0,,,,,,
330,2006-06-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,66.0,74.0,113.0,,27.0,51.6,729.0,,,73.0,656.0,1246.0,,,11.0,,,M
331,2006-06-01,30.0,PR,123,20834,0,J SAND,4.0,5.0,7.0,,2.0,51.6,1019.0,,,102.0,917.0,1246.0,,,,,,
332,2006-05-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,24.0,82.0,40.0,,66.0,52.6,768.0,,,101.0,667.0,1246.0,,,12.0,,,M
333,2006-05-01,31.0,PR,123,20834,0,J SAND,2.0,5.0,3.0,,4.0,52.6,1073.0,,,141.0,932.0,1246.0,,,,,,
334,2006-04-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,53.0,87.0,116.0,,24.0,53.3,762.0,,,60.0,702.0,1246.0,,,16.0,,,M
335,2006-04-01,30.0,PR,123,20834,0,J SAND,3.0,6.0,7.0,,2.0,53.3,1065.0,,,84.0,981.0,1246.0,,,1.0,,,M
336,2006-03-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,41.0,90.0,80.0,,53.0,54.1,778.0,,,54.0,724.0,1246.0,,,18.0,,,M
337,2006-03-01,31.0,PR,123,20834,0,J SAND,3.0,7.0,5.0,,3.0,54.1,1088.0,,,75.0,1013.0,1246.0,,,1.0,,,M
338,2006-02-01,28.0,PR,123,20834,0,NIOBRARA-CODELL,65.0,92.0,116.0,,41.0,53.8,712.0,,,47.0,665.0,1246.0,,,20.0,,,M
339,2006-02-01,28.0,PR,123,20834,0,J SAND,4.0,6.0,7.0,,3.0,53.8,996.0,,,67.0,929.0,1246.0,,,1.0,,,M
340,2006-01-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,87.0,77.0,99.0,,65.0,53.0,819.0,,,63.0,756.0,1246.0,,,29.0,,,M
341,2006-01-01,31.0,PR,123,20834,0,J SAND,6.0,6.0,6.0,,4.0,53.0,1146.0,,,89.0,1057.0,1246.0,,,1.0,,,M
342,2005-12-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,44.0,124.0,81.0,,87.0,46.1,829.0,,,78.0,751.0,1253.0,,,20.0,,,M
343,2005-12-01,31.0,PR,123,20834,0,J SAND,3.0,8.0,5.0,,6.0,46.1,1159.0,,,108.0,1051.0,1253.0,,,1.0,,,M
344,2005-11-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,27.0,97.0,80.0,,44.0,52.4,818.0,,,59.0,759.0,1253.0,,,14.0,,,M
345,2005-11-01,30.0,PR,123,20834,0,J SAND,2.0,6.0,5.0,,3.0,52.4,1144.0,,,82.0,1062.0,1253.0,,,,,,
346,2005-10-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,79.0,105.0,157.0,,27.0,54.7,822.0,,,68.0,754.0,1253.0,,,15.0,,,M
347,2005-10-01,31.0,PR,123,20834,0,J SAND,5.0,7.0,10.0,,2.0,54.7,1149.0,,,95.0,1054.0,1253.0,,,,,,
348,2005-09-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,21.0,96.0,40.0,,79.0,52.5,799.0,,,67.0,732.0,1253.0,,,42.0,,,M
349,2005-09-01,30.0,PR,123,20834,0,J SAND,1.0,5.0,3.0,,5.0,52.5,1117.0,,,94.0,1023.0,1253.0,,,2.0,,,M
350,2005-08-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,40.0,99.0,116.0,,21.0,51.7,815.0,,,66.0,749.0,1253.0,,,16.0,,,M
351,2005-08-01,31.0,PR,123,20834,0,J SAND,3.0,7.0,7.0,,1.0,51.7,1140.0,,,93.0,1047.0,1253.0,,,1.0,,,M
352,2005-07-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,61.0,89.0,112.0,,40.0,48.1,823.0,,,68.0,755.0,1253.0,,,16.0,,,M
353,2005-07-01,31.0,PR,123,20834,0,J SAND,4.0,6.0,7.0,,3.0,48.1,1151.0,,,96.0,1055.0,1253.0,,,1.0,,,M
354,2005-06-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,28.0,112.0,79.0,,61.0,50.0,906.0,,,81.0,825.0,1256.0,,,16.0,,,M
355,2005-06-01,30.0,PR,123,20834,0,J SAND,2.0,7.0,5.0,,4.0,50.0,1267.0,,,114.0,1153.0,1256.0,,,1.0,,,M
356,2005-05-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,38.0,114.0,124.0,,28.0,52.9,891.0,,,67.0,824.0,1256.0,,,18.0,,,M
357,2005-05-01,31.0,PR,123,20834,0,J SAND,2.0,6.0,8.0,,2.0,52.9,1245.0,,,92.0,1153.0,1256.0,,,1.0,,,M
358,2005-04-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,52.0,123.0,137.0,,38.0,53.4,996.0,,,70.0,926.0,1256.0,,,21.0,,,M
359,2005-04-01,30.0,PR,123,20834,0,J SAND,3.0,8.0,9.0,,2.0,53.4,1393.0,,,98.0,1295.0,1256.0,,,1.0,,,M
360,2005-03-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,44.0,126.0,120.0,,52.0,50.6,980.0,,,67.0,913.0,1256.0,,,20.0,,,M
361,2005-03-01,31.0,PR,123,20834,0,J SAND,3.0,8.0,8.0,,3.0,50.6,1369.0,,,92.0,1277.0,1256.0,,,1.0,,,M
362,2005-02-01,28.0,PR,123,20834,0,NIOBRARA-CODELL,21.0,116.0,91.0,,44.0,50.4,930.0,,,57.0,873.0,1256.0,,,26.0,,,M
363,2005-02-01,28.0,PR,123,20834,0,J SAND,1.0,6.0,6.0,,3.0,50.4,1301.0,,,81.0,1220.0,1256.0,,,1.0,,,M
364,2005-01-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,36.0,137.0,152.0,,21.0,49.5,1035.0,,,68.0,967.0,1256.0,,,82.0,,,M
365,2005-01-01,31.0,PR,123,20834,0,J SAND,2.0,9.0,10.0,,1.0,49.5,1447.0,,,95.0,1352.0,1256.0,,,5.0,,,M
366,2004-12-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,75.0,228.0,267.0,,36.0,49.6,1055.0,,,75.0,980.0,1269.0,,,106.0,,,M
367,2004-12-01,31.0,PR,123,20834,0,J SAND,5.0,16.0,17.0,,2.0,49.6,1475.0,,,104.0,1371.0,1269.0,,,6.0,,,M
368,2004-11-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,66.0,144.0,135.0,,75.0,49.8,994.0,,,57.0,937.0,1269.0,,,92.0,,,M
369,2004-11-01,30.0,PR,123,20834,0,J SAND,4.0,8.0,9.0,,5.0,49.8,1390.0,,,80.0,1310.0,1269.0,,,5.0,,,M
370,2004-10-01,31.0,PR,123,20834,0,NIOBRARA-CODELL,,191.0,125.0,,66.0,50.5,1021.0,,,63.0,958.0,1245.0,,,77.0,,,M
371,2004-10-01,31.0,PR,123,20834,0,J SAND,,12.0,8.0,,4.0,50.5,1428.0,,,88.0,1340.0,1245.0,,,4.0,,,M
372,2004-09-01,30.0,PR,123,20834,0,NIOBRARA-CODELL,79.0,199.0,278.0,,,50.5,1013.0,,,61.0,952.0,1269.0,,,64.0,,,M
