,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
227,2000-09-01,30.0,PR,123,10495,0,SUSSEX,164.0,81.0,177.0,,68.0,42.8,,,,,,,,,61.0,,,M
228,2000-08-01,31.0,PR,123,10495,0,SUSSEX,71.0,93.0,,,164.0,,,,,,,,,,67.0,,,M
229,2000-07-01,25.0,PR,123,10495,0,SUSSEX,164.0,83.0,176.0,,71.0,46.3,,,,,,,,,54.0,,,M
230,2000-06-01,28.0,PR,123,10495,0,SUSSEX,77.0,87.0,,,164.0,,,,,,,,,,71.0,,,M
231,2000-05-01,31.0,PR,123,10495,0,SUSSEX,51.0,87.0,61.0,,77.0,46.1,,,,,,,,,57.0,,,M
232,2000-04-01,30.0,PR,123,10495,0,SUSSEX,126.0,91.0,166.0,,51.0,44.6,,,,,,,,,72.0,,,M
233,2000-03-01,29.0,PR,123,10495,0,SUSSEX,224.0,77.0,175.0,,126.0,44.5,,,,,,,,,72.0,,,M
234,2000-02-01,29.0,PR,123,10495,0,SUSSEX,144.0,80.0,,,224.0,,,,,,,,,,73.0,,,M
235,2000-01-01,31.0,PR,123,10495,0,SUSSEX,246.0,74.0,176.0,,144.0,48.0,,,,,,,,,79.0,,,M
236,1999-12-01,31.0,PR,123,10495,0,SUSSEX,168.0,78.0,,,246.0,,,,,,,,,,79.0,,,M
237,1999-11-01,30.0,PR,123,10495,0,SUSSEX,243.0,100.0,175.0,,168.0,43.5,,,,,,,,,93.0,,,M
238,1999-10-01,31.0,PR,123,10495,0,SUSSEX,171.0,72.0,,,243.0,,,,,,,,,,89.0,,,M
239,1999-09-01,30.0,PR,123,10495,0,SUSSEX,91.0,80.0,,,171.0,,,,,,,,,,101.0,,,M
240,1999-08-01,31.0,PR,123,10495,0,SUSSEX,161.0,101.0,171.0,,91.0,43.5,,,,,,,,,148.0,,,M
241,1999-07-01,31.0,PR,123,10495,0,SUSSEX,91.0,70.0,,,161.0,,,,,,,,,,154.0,,,M
242,1999-06-01,30.0,PR,123,10495,0,SUSSEX,67.0,,67.0,,,47.0,,,,,,,,,222.0,,,M
243,1999-05-01,10.0,PR,123,10495,0,SUSSEX,17.0,40.0,,,57.0,,,,,,,,,,21.0,,,M
244,1999-04-01,25.0,PR,123,10495,0,SUSSEX,50.0,30.0,62.0,,18.0,42.7,,,,,,,,,63.0,,,M
245,1999-03-01,25.0,PR,123,10495,0,SUSSEX,75.0,59.0,84.0,,50.0,43.0,,,,,,,,,63.0,,,M
246,1999-02-01,4.0,PR,123,10495,0,SUSSEX,64.0,11.0,,,75.0,,,,,,,,,,10.0,,,M
247,1999-01-01,2.0,PR,123,10495,0,SUSSEX,61.0,3.0,,,64.0,,,,,,,,,,5.0,,,M
