,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2005-03-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,10565.0,,,,10565.0,1065.0,,,180.0,,,C
182,2005-02-01,28.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,13101.0,,,,13101.0,1065.0,,,98.0,,,C
183,2005-01-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,15463.0,,,,15463.0,1065.0,,,106.0,,,C
184,2004-12-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,17991.0,,,,17991.0,1065.0,,,120.0,,,C
185,2004-11-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,12176.0,,,,12176.0,1065.0,,,76.0,,,C
186,2004-10-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,13861.0,,,,13861.0,1065.0,,,195.0,,,C
187,2004-09-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,14606.0,,,,14606.0,1065.0,,,211.0,,,C
188,2004-08-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,14837.0,,,,14837.0,1065.0,,,95.0,,,C
189,2004-07-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,15655.0,,,,15655.0,1065.0,,,127.0,,,C
190,2004-06-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,15712.0,,,,15712.0,1065.0,,,,,,
191,2004-05-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,17005.0,,,,17005.0,1065.0,,,64.0,,,C
192,2004-04-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,18108.0,,,,18108.0,1069.0,,,122.0,,,C
193,2004-03-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,20039.0,,,,20039.0,1069.0,,,170.0,,,C
194,2004-02-01,29.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,19451.0,,,,19451.0,1069.0,,,162.0,,,C
195,2004-01-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,21243.0,,,,21243.0,1069.0,,,203.0,,,C
196,2003-12-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,21562.0,,,,21562.0,1069.0,,,143.0,,,C
197,2003-11-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,20914.0,,,,20914.0,1069.0,,,117.0,,,C
198,2003-10-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,22873.0,,,,22873.0,1069.0,,,85.0,,,C
199,2003-09-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,23951.0,,,,23951.0,1069.0,,,212.0,,,C
200,2003-08-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,26470.0,,,,26470.0,1069.0,,,180.0,,,C
201,2003-07-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,28215.0,,,,28215.0,1069.0,,,207.0,,,C
202,2003-06-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,29181.0,,,,29181.0,1069.0,,,172.0,,,C
203,2003-05-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,32347.0,,,,32347.0,1069.0,,,175.0,,,C
204,2003-04-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,33899.0,,,,33899.0,1070.0,,,292.0,,,C
205,2003-03-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,38278.0,,,,38278.0,1070.0,,,390.0,,,C
206,2003-02-01,28.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,37267.0,,,,37267.0,1070.0,,,366.0,,,C
207,2003-01-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,42779.0,,,,42779.0,1070.0,,,432.0,,,C
208,2002-12-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,45160.0,,,,45160.0,1070.0,,,477.0,,,C
209,2002-11-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,43314.0,,,,43314.0,1070.0,,,514.0,,,C
210,2002-10-01,31.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,44960.0,,,,44960.0,1070.0,,,763.0,,,C
211,2002-09-01,30.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,50150.0,,,,50150.0,1065.0,,,345.0,,,C
212,2002-08-01,10.0,PR,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,18333.0,,,,18333.0,1065.0,,,399.0,,,C
213,2002-07-01,,DG,45,8118,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
