,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,3708.0,,,,3708.0,1093.0,,,11.0,,,C
165,2006-07-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,3763.0,,,,3763.0,1093.0,,,21.0,,,C
166,2006-06-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,3560.0,,,,3560.0,1093.0,,,12.0,,,C
167,2006-05-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3753.0,,,,3753.0,1093.0,,,14.0,,,C
168,2006-04-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,3694.0,,,,3694.0,1093.0,,,8.0,,,C
169,2006-03-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,3804.0,,,,3804.0,1093.0,,,6.0,,,C
170,2006-02-01,28.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,15.0,,10.0,-2.0,3.0,54.1,3496.0,,,,3496.0,1081.0,,,6.0,,,C
171,2006-01-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3944.0,,,,3944.0,1081.0,,,13.0,,,C
172,2005-12-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3981.0,,,,3981.0,1081.0,,,,,,
173,2005-11-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3924.0,,,,3924.0,1081.0,,,11.0,,,C
174,2005-10-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,4106.0,,,,4106.0,1081.0,,,13.0,,,C
175,2005-09-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,28.0,,18.0,,10.0,54.6,4019.0,,,,4019.0,1081.0,,,13.0,,,C
176,2005-08-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,4221.0,,,,4221.0,1081.0,,,12.0,,,C
177,2005-07-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,4225.0,,,,4225.0,1081.0,,,10.0,,,C
178,2005-06-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,4106.0,,,,4106.0,1081.0,,,14.0,,,C
179,2005-05-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,4330.0,,,,4330.0,1081.0,,,19.0,,,C
180,2005-04-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,4277.0,,,,4277.0,1081.0,,,26.0,,,C
181,2005-03-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,4381.0,,,,4381.0,1081.0,,,40.0,,,C
182,2005-02-01,28.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,80.0,9.0,67.0,,22.0,55.2,4215.0,,,,4215.0,1052.0,,,25.0,,,C
183,2005-01-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,61.0,19.0,,,80.0,,4822.0,,,,4822.0,1052.0,,,28.0,,,C
184,2004-12-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,61.0,,,,61.0,,4825.0,,,,4825.0,1052.0,,,48.0,,,C
185,2004-11-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,58.0,3.0,,,61.0,,4870.0,,,,4870.0,1052.0,,,46.0,,,C
186,2004-10-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,49.0,9.0,,,58.0,,5142.0,,,,5142.0,1052.0,,,61.0,,,C
187,2004-09-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,37.0,12.0,,,49.0,,5095.0,,,,5095.0,1052.0,,,62.0,,,C
188,2004-08-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,23.0,14.0,,,37.0,,5397.0,,,,5397.0,1052.0,,,75.0,,,C
189,2004-07-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,5583.0,,,,5583.0,1052.0,,,100.0,,,C
190,2004-06-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,5651.0,,,,5651.0,1052.0,,,186.0,,,C
191,2004-05-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,5460.0,,,,5460.0,1052.0,,,143.0,,,C
192,2004-04-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,4476.0,,,,4476.0,1052.0,,,30.0,,,C
193,2004-03-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,52.0,16.0,53.0,,15.0,55.2,4692.0,,,,4692.0,1052.0,,,68.0,,,C
194,2004-02-01,29.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,39.0,13.0,,,52.0,,4487.0,,,,4487.0,1052.0,,,70.0,,,C
195,2004-01-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,32.0,7.0,,,39.0,,5040.0,,,,5040.0,1052.0,,,35.0,,,C
196,2003-12-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,61.0,18.0,47.0,,32.0,54.9,5359.0,,,,5359.0,1052.0,,,75.0,,,C
197,2003-11-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,67.0,21.0,27.0,,61.0,55.0,5430.0,,,,5430.0,1052.0,,,38.0,,,C
198,2003-10-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,54.0,13.0,,,67.0,,6197.0,,,,6197.0,1052.0,,,83.0,,,C
199,2003-09-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,38.0,16.0,,,54.0,,5111.0,,,,5111.0,1052.0,,,93.0,,,C
200,2003-08-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,24.0,14.0,,,38.0,,5784.0,,,,5784.0,1052.0,,,65.0,,,C
201,2003-07-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,71.0,15.0,62.0,,24.0,54.2,7374.0,,,,7374.0,1073.0,,,105.0,,,C
202,2003-06-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,50.0,21.0,,,71.0,,7494.0,,,,7494.0,1073.0,,,140.0,,,C
203,2003-05-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,79.0,21.0,50.0,,50.0,55.0,8072.0,,,,8072.0,1073.0,,,143.0,,,C
204,2003-04-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,88.0,19.0,28.0,,79.0,55.7,8216.0,,,,8216.0,1073.0,,,138.0,,,C
205,2003-03-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,55.0,33.0,,,88.0,,8807.0,,,,8807.0,1073.0,,,123.0,,,C
206,2003-02-01,28.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,22.0,33.0,,,55.0,,8533.0,,,,8533.0,1073.0,,,137.0,,,C
207,2003-01-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,23.0,71.0,72.0,,22.0,55.8,10042.0,,,,10042.0,1073.0,,,200.0,,,C
208,2002-12-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,10657.0,,,,10657.0,1073.0,,,198.0,,,C
209,2002-11-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,83.0,17.0,84.0,,16.0,55.4,10192.0,,,,10192.0,1073.0,,,193.0,,,C
210,2002-10-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,23.0,60.0,,,83.0,,11462.0,,,,11462.0,1073.0,,,235.0,,,C
211,2002-09-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,63.0,77.0,117.0,,23.0,55.2,12209.0,,,,12209.0,1073.0,,,,,,
212,2002-08-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,22.0,41.0,,,63.0,,14025.0,,,,14025.0,1073.0,,,,,,
213,2002-07-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,42.0,47.0,67.0,,22.0,54.9,15994.0,,,,15994.0,1073.0,,,,,,
214,2002-06-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,52.0,135.0,145.0,,42.0,54.9,16515.0,,,,16515.0,1080.0,,,,,,
215,2002-05-01,31.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,59.0,99.0,98.0,,60.0,55.3,16466.0,,,,16466.0,1080.0,,,,,,
216,2002-04-01,30.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,,115.0,56.0,,59.0,54.6,22686.0,,,,22686.0,1080.0,,,,,,
217,2002-03-01,3.0,PR,45,7853,0,WILLIAMS FORK - CAMEO,,,,,,,2162.0,,,,2162.0,1080.0,,,,,,
218,2002-02-01,,DG,45,7853,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
