,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,28.0,PR,103,10249,0,MANCOS B,626.0,282.0,202.0,,706.0,47.9,1209.0,,504.0,,705.0,1191.0,,,,,,
183,2005-01-01,31.0,PR,103,10249,0,MANCOS B,227.0,399.0,,,626.0,,1309.0,,540.0,,769.0,1191.0,,,,,,
184,2004-12-01,31.0,PR,103,10249,0,MANCOS B,380.0,249.0,402.0,,227.0,46.2,1483.0,,558.0,,925.0,1191.0,,,,,,
185,2004-11-01,30.0,PR,103,10249,0,MANCOS B,504.0,306.0,430.0,,380.0,43.3,1431.0,,540.0,,891.0,1191.0,,,,,,
186,2004-10-01,28.0,PR,103,10249,0,MANCOS B,559.0,368.0,423.0,,504.0,43.1,698.0,,,,698.0,1212.0,0.0,,,0.0,0.0,
187,2004-09-01,30.0,PR,103,10249,0,MANCOS B,478.0,277.0,195.0,-1.0,559.0,42.1,1017.0,,,,1017.0,1212.0,0.0,0.0,7.0,0.0,0.0,M
188,2004-08-01,29.0,PR,103,10249,0,MANCOS B,469.0,351.0,342.0,,478.0,44.2,1380.0,,,,1380.0,1212.0,0.0,0.0,75.0,0.0,0.0,M
189,2004-07-01,31.0,PR,103,10249,0,MANCOS B,279.0,384.0,197.0,,466.0,42.7,1530.0,,,,1530.0,1212.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,103,10249,0,MANCOS B,413.0,397.0,531.0,,279.0,44.5,1215.0,,,,1215.0,1211.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31.0,PR,103,10249,0,MANCOS B,181.0,431.0,199.0,,413.0,42.3,1306.0,,,,1306.0,1212.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30.0,PR,103,10249,0,MANCOS B,348.0,466.0,633.0,,181.0,44.0,797.0,,,,797.0,1204.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31.0,PR,103,10249,0,MANCOS B,365.0,632.0,624.0,-25.0,348.0,44.6,874.0,,,,874.0,1204.0,0.0,0.0,31.0,0.0,0.0,M
194,2004-02-01,24.0,PR,103,10249,0,MANCOS B,496.0,272.0,403.0,,365.0,48.2,759.0,,,,759.0,1209.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,31.0,PR,103,10249,0,MANCOS B,560.0,530.0,614.0,,476.0,45.2,1323.0,,,208.0,1115.0,1197.0,0.0,0.0,,0.0,0.0,
196,2003-12-01,31.0,PR,103,10249,0,MANCOS B,677.0,488.0,604.0,,561.0,44.7,1416.0,,,,1416.0,1247.0,,,46.0,,,M
197,2003-11-01,30.0,PR,103,10249,0,MANCOS B,538.0,569.0,430.0,,677.0,45.3,2169.0,,,,2169.0,1246.0,,,104.0,,,M
198,2003-10-01,31.0,PR,103,10249,0,MANCOS B,271.0,881.0,614.0,,538.0,44.3,3417.0,,,,3417.0,1000.0,,,41.0,,,M
199,2003-09-01,30.0,PR,103,10249,0,MANCOS B,269.0,1167.0,1165.0,,271.0,43.2,4943.0,,,,4943.0,1000.0,,,195.0,,,M
200,2003-08-01,2.0,PR,103,10249,0,MANCOS B,,269.0,,,269.0,,150.0,,,,150.0,1000.0,,,,,,
201,2003-07-01,,SI,103,10249,0,MANCOS B,,,,,,,,,,,,,,,,,,
