,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2005-03-01,31.0,PR,123,8923,0,SUSSEX,48.0,52.0,73.0,,27.0,61.7,1317.0,,,,1317.0,1311.0,,,,,,
179,2005-02-01,28.0,PR,123,8923,0,SUSSEX,37.0,11.0,,,48.0,,1134.0,,,,1134.0,1311.0,,,,,,
180,2005-01-01,29.0,PR,123,8923,0,SUSSEX,81.0,10.0,54.0,,37.0,61.6,1210.0,,,,1210.0,1311.0,,,,,,
181,2004-12-01,26.0,PR,123,8923,0,SUSSEX,81.0,,,,81.0,,871.0,,,,871.0,1311.0,,,,,,
182,2004-11-01,29.0,PR,123,8923,0,SUSSEX,47.0,34.0,,,81.0,,1451.0,,,,1451.0,1311.0,,,40.0,,,M
183,2004-10-01,31.0,PR,123,8923,0,SUSSEX,67.0,27.0,45.0,-2.0,47.0,54.3,2045.0,,,,2045.0,1311.0,,,37.0,,,M
184,2004-09-01,30.0,PR,123,8923,0,SUSSEX,32.0,50.0,,-15.0,67.0,,1772.0,,,,1772.0,1309.0,,,52.0,,,M
185,2004-08-01,31.0,PR,123,8923,0,SUSSEX,66.0,34.0,68.0,,32.0,59.6,1513.0,,,,1513.0,1309.0,,,,,,
186,2004-07-01,31.0,PR,123,8923,0,SUSSEX,51.0,15.0,,,66.0,,1410.0,,,,1410.0,1309.0,,,,,,
187,2004-06-01,30.0,PR,123,8923,0,SUSSEX,31.0,20.0,,,51.0,,1470.0,,,,1470.0,1309.0,,,,,,
188,2004-05-01,31.0,PR,123,8923,0,SUSSEX,70.0,24.0,63.0,,31.0,55.9,1446.0,,,,1446.0,1309.0,,,,,,
189,2004-04-01,30.0,PR,123,8923,0,SUSSEX,49.0,21.0,,,70.0,,1473.0,,,,1473.0,1309.0,,,,,,
190,2004-03-01,31.0,PR,123,8923,0,SUSSEX,37.0,12.0,,,49.0,,1493.0,,,,1493.0,1325.0,,,49.0,,,M
191,2004-02-01,29.0,PR,123,8923,0,SUSSEX,30.0,12.0,,-5.0,37.0,,1597.0,,,,1597.0,1325.0,,,,,,
192,2004-01-01,31.0,PR,123,8923,0,SUSSEX,72.0,24.0,63.0,-3.0,30.0,55.6,1653.0,,,,1653.0,1325.0,,,,,,
193,2003-12-01,31.0,PR,123,8923,0,SUSSEX,64.0,14.0,,-6.0,72.0,,1728.0,,,,1728.0,1325.0,,,48.0,,,M
194,2003-11-01,30.0,PR,123,8923,0,SUSSEX,44.0,20.0,,,64.0,,1681.0,,,,1681.0,1325.0,,,48.0,,,M
195,2003-10-01,31.0,PR,123,8923,0,SUSSEX,71.0,34.0,61.0,,44.0,59.8,1744.0,,,,1744.0,1325.0,,,,,,
196,2003-09-01,30.0,PR,123,8923,0,SUSSEX,53.0,18.0,,,71.0,,1433.0,,,,1433.0,1315.0,,,,,,
197,2003-08-01,31.0,PR,123,8923,0,SUSSEX,38.0,15.0,,,53.0,,1472.0,,,,1472.0,1315.0,,,,,,
198,2003-07-01,31.0,PR,123,8923,0,SUSSEX,72.0,15.0,49.0,,38.0,61.0,1323.0,,,,1323.0,1315.0,,,48.0,,,M
199,2003-06-01,30.0,PR,123,8923,0,SUSSEX,46.0,26.0,,,72.0,,1715.0,,,,1715.0,1304.0,,,,,,
200,2003-05-01,31.0,PR,123,8923,0,SUSSEX,79.0,26.0,59.0,,46.0,57.4,1714.0,,,,1714.0,1304.0,,,,,,
201,2003-04-01,30.0,PR,123,8923,0,SUSSEX,56.0,23.0,,,79.0,,1601.0,,,,1601.0,1304.0,,,,,,
202,2003-03-01,31.0,PR,123,8923,0,SUSSEX,42.0,14.0,,,56.0,,1669.0,,,,1669.0,1304.0,,,57.0,,,M
203,2003-02-01,28.0,PR,123,8923,0,SUSSEX,26.0,16.0,,,42.0,,1620.0,,,,1620.0,1304.0,,,,,,
204,2003-01-01,31.0,PR,123,8923,0,SUSSEX,49.0,24.0,47.0,,26.0,55.2,1865.0,,,,1865.0,1304.0,,,48.0,,,M
205,2002-12-01,31.0,PR,123,8923,0,SUSSEX,31.0,18.0,,,49.0,,1842.0,,,,1842.0,1290.0,,,,,,
206,2002-11-01,30.0,PR,123,8923,0,SUSSEX,62.0,19.0,50.0,,31.0,60.2,1815.0,,,,1815.0,1290.0,,,,,,
207,2002-10-01,30.0,PR,123,8923,0,SUSSEX,42.0,20.0,,,62.0,,1915.0,,,,1915.0,1290.0,,,45.0,,,M
208,2002-09-01,29.0,PR,123,8923,0,SUSSEX,74.0,21.0,53.0,,42.0,62.4,1797.0,,,,1797.0,1290.0,,,,,,
209,2002-08-01,21.0,PR,123,8923,0,SUSSEX,64.0,10.0,,,74.0,,872.0,,,,872.0,1290.0,,,,,,
210,2002-07-01,30.0,PR,123,8923,0,SUSSEX,49.0,15.0,,,64.0,,1295.0,,,,1295.0,1290.0,,,,,,
211,2002-06-01,30.0,PR,123,8923,0,SUSSEX,31.0,18.0,,,49.0,,1012.0,,,,1012.0,1319.0,,,,,,
212,2002-05-01,31.0,PR,123,8923,0,SUSSEX,45.0,25.0,39.0,,31.0,61.0,1850.0,,,,1850.0,1319.0,,,,,,
213,2002-04-01,25.0,PR,123,8923,0,SUSSEX,63.0,17.0,35.0,,45.0,52.0,971.0,,,,971.0,1319.0,,,,,,
214,2002-03-01,31.0,PR,123,8923,0,SUSSEX,52.0,11.0,,,63.0,,1273.0,,,,1273.0,1319.0,,,,,,
215,2002-02-01,27.0,PR,123,8923,0,SUSSEX,43.0,9.0,,,52.0,,1441.0,,,,1441.0,1319.0,,,,,,
216,2002-01-01,31.0,PR,123,8923,0,SUSSEX,34.0,9.0,,,43.0,,1575.0,,,,1575.0,1319.0,,,48.0,,,M
217,2001-12-01,31.0,PR,123,8923,0,SUSSEX,70.0,9.0,45.0,,34.0,59.4,1541.0,,,,1541.0,1328.0,,,,,,
218,2001-11-01,30.0,PR,123,8923,0,SUSSEX,47.0,23.0,,,70.0,,1618.0,,,,1618.0,1328.0,,,47.0,,,M
219,2001-10-01,26.0,PR,123,8923,0,SUSSEX,84.0,26.0,63.0,,47.0,59.4,1432.0,,,,1432.0,1328.0,,,,,,
220,2001-09-01,30.0,PR,123,8923,0,SUSSEX,54.0,30.0,,,84.0,,1470.0,,,,1470.0,1328.0,,,,,,
221,2001-08-01,31.0,PR,123,8923,0,SUSSEX,31.0,23.0,,,54.0,,1353.0,,,,1353.0,1328.0,,,50.0,,,M
222,2001-07-01,31.0,PR,123,8923,0,SUSSEX,36.0,26.0,31.0,,31.0,58.9,1411.0,,,,1411.0,1328.0,,,,,,
223,2001-06-01,30.0,PR,123,8923,0,SUSSEX,54.0,25.0,43.0,,36.0,61.0,1478.0,,,,1478.0,1380.0,,,,,,
224,2001-05-01,31.0,PR,123,8923,0,SUSSEX,29.0,25.0,,,54.0,,1598.0,,,,1598.0,1380.0,,,58.0,,,M
225,2001-04-01,26.0,PR,123,8923,0,SUSSEX,52.0,29.0,52.0,,29.0,58.8,1476.0,,,,1476.0,1380.0,,,,,,
226,2001-03-01,29.0,PR,123,8923,0,SUSSEX,38.0,14.0,,,52.0,,1449.0,,,,1449.0,1380.0,,,,,,
227,2001-02-01,28.0,PR,123,8923,0,SUSSEX,62.0,32.0,56.0,,38.0,60.8,1410.0,,,,1410.0,1380.0,,,16.0,,,M
228,2001-01-01,31.0,PR,123,8923,0,SUSSEX,34.0,28.0,,,62.0,,1633.0,,,,1633.0,1380.0,,,,,,
229,2000-12-01,29.0,PR,123,8923,0,SUSSEX,28.0,47.0,41.0,,34.0,61.8,1580.0,,,,1580.0,1293.0,,,,,,
230,2000-11-01,30.0,PR,123,8923,0,SUSSEX,28.0,,,,28.0,,1028.0,,,,1028.0,1293.0,,,,,,
231,2000-10-01,28.0,PR,123,8923,0,SUSSEX,28.0,,,,28.0,,1310.0,,,,1310.0,1293.0,,,,,,
232,2000-09-01,20.0,PR,123,8923,0,SUSSEX,28.0,,,,28.0,,612.0,,,,612.0,1293.0,,,,,,
233,2000-08-01,29.0,PR,123,8923,0,SUSSEX,28.0,,,,28.0,,1062.0,,,,1062.0,1293.0,,,,,,
234,2000-07-01,30.0,PR,123,8923,0,SUSSEX,28.0,,,,28.0,,1030.0,,,,1030.0,1293.0,,,,,,
235,2000-06-01,30.0,PR,123,8923,0,SUSSEX,28.0,,,,28.0,,774.0,,,,774.0,1320.0,,,7.0,,,M
236,2000-05-01,26.0,PR,123,8923,0,SUSSEX,78.0,6.0,56.0,,28.0,58.1,782.0,,,,782.0,1286.0,,,,,,
237,2000-04-01,25.0,PR,123,8923,0,SUSSEX,67.0,11.0,,,78.0,,1445.0,,,,1445.0,1286.0,,,,,,
238,2000-03-01,29.0,PR,123,8923,0,SUSSEX,51.0,16.0,,,67.0,,1763.0,,,,1763.0,1286.0,,,,,,
239,2000-02-01,29.0,PR,123,8923,0,SUSSEX,36.0,15.0,,,51.0,,2201.0,,,,2201.0,1286.0,,,,,,
240,2000-01-01,31.0,PR,123,8923,0,SUSSEX,77.0,19.0,60.0,,36.0,59.2,1943.0,,,,1943.0,1286.0,,,,,,
241,1999-12-01,31.0,PR,123,8923,0,SUSSEX,69.0,8.0,,,77.0,,1904.0,,,,1904.0,1320.0,,,,,,
242,1999-11-01,30.0,PR,123,8923,0,SUSSEX,57.0,12.0,,,69.0,,1893.0,,,,1893.0,1320.0,,,,,,
243,1999-10-01,31.0,PR,123,8923,0,SUSSEX,37.0,20.0,,,57.0,,1940.0,,,,1940.0,1320.0,,,25.0,,,M
244,1999-09-01,30.0,PR,123,8923,0,SUSSEX,77.0,18.0,58.0,,37.0,60.5,1776.0,,,,1776.0,1320.0,,,23.0,,,M
245,1999-08-01,31.0,PR,123,8923,0,SUSSEX,58.0,19.0,,,77.0,,1987.0,,,,1987.0,1320.0,,,,,,
246,1999-07-01,31.0,PR,123,8923,0,SUSSEX,45.0,13.0,,,58.0,,1785.0,,,,1785.0,1320.0,,,,,,
247,1999-06-01,30.0,PR,123,8923,0,SUSSEX,85.0,19.0,59.0,,45.0,59.2,1690.0,,,,1690.0,1282.0,,,54.0,,,M
248,1999-05-01,31.0,PR,123,8923,0,SUSSEX,66.0,19.0,,,85.0,,1804.0,,,,1804.0,1282.0,,,30.0,,,M
249,1999-04-01,30.0,PR,123,8923,0,SUSSEX,40.0,26.0,,,66.0,,1617.0,,,,1617.0,1282.0,,,,,,
250,1999-03-01,31.0,PR,123,8923,0,SUSSEX,26.0,14.0,,,40.0,,1686.0,,,,1686.0,1282.0,,,15.0,,,M
251,1999-02-01,28.0,PR,123,8923,0,SUSSEX,64.0,11.0,49.0,,26.0,56.9,1509.0,,,,1509.0,1282.0,,,,,,
252,1999-01-01,31.0,PR,123,8923,0,SUSSEX,51.0,13.0,,,64.0,,1723.0,,,,1723.0,1282.0,,,,,,
