,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2007-02-01,25.0,PR,123,19894,0,CODELL,60.0,31.0,,,91.0,,769.0,,100.0,,669.0,1294.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,123,19894,0,CODELL,216.0,34.0,190.0,,60.0,51.8,969.0,,124.0,,845.0,1294.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,123,19894,0,CODELL,165.0,51.0,,,216.0,,940.0,,124.0,,816.0,1294.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,123,19894,0,CODELL,117.0,48.0,,,165.0,,930.0,,120.0,,810.0,1294.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,123,19894,0,CODELL,60.0,57.0,,,117.0,,1020.0,,124.0,,896.0,1294.0,0.0,0.0,2.0,0.0,0.0,M
163,2006-09-01,30.0,PR,123,19894,0,CODELL,208.0,43.0,191.0,,60.0,55.0,980.0,,120.0,,860.0,1294.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,30.0,PR,123,19894,0,CODELL,163.0,45.0,,,208.0,,1016.0,,120.0,,896.0,1294.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,123,19894,0,CODELL,100.0,63.0,,,163.0,,1136.0,,124.0,,1012.0,1294.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,123,19894,0,CODELL,70.0,30.0,,,100.0,,1286.0,,120.0,,1166.0,1294.0,0.0,0.0,13.0,0.0,0.0,M
167,2006-05-01,30.0,PR,123,19894,0,CODELL,197.0,71.0,198.0,,70.0,57.3,1699.0,,120.0,,1579.0,1294.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,1.0,PR,123,19894,0,CODELL,197.0,,,,197.0,,43.0,,4.0,,39.0,1294.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,1.0,PR,123,19894,0,CODELL,193.0,4.0,,,197.0,,49.0,,4.0,,45.0,1256.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,3.0,PR,123,19894,0,CODELL,182.0,11.0,,,193.0,,451.0,,12.0,,439.0,1256.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,27.0,PR,123,19894,0,CODELL,142.0,40.0,,,182.0,,917.0,,108.0,,809.0,1256.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,123,19894,0,CODELL,97.0,45.0,,,142.0,,1074.0,,124.0,,950.0,1256.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,28.0,PR,123,19894,0,CODELL,60.0,37.0,,,97.0,,874.0,,112.0,,762.0,1256.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,123,19894,0,CODELL,182.0,73.0,195.0,,60.0,55.0,1203.0,,124.0,,1079.0,1256.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,123,19894,0,CODELL,118.0,64.0,,,182.0,,1210.0,,120.0,,1090.0,1256.0,0.0,0.0,8.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,19894,0,CODELL,240.0,74.0,196.0,,118.0,59.0,1280.0,,124.0,,1156.0,1256.0,0.0,0.0,13.0,0.0,0.0,M
177,2005-07-01,31.0,PR,123,19894,0,CODELL,181.0,59.0,,,240.0,,1322.0,,124.0,,1198.0,1256.0,0.0,0.0,14.0,0.0,0.0,M
178,2005-06-01,30.0,PR,123,19894,0,CODELL,112.0,69.0,,,181.0,,1349.0,,120.0,,1229.0,1256.0,0.0,0.0,6.0,0.0,0.0,M
179,2005-05-01,31.0,PR,123,19894,0,CODELL,227.0,77.0,192.0,,112.0,56.6,1420.0,,124.0,,1296.0,1256.0,0.0,0.0,8.0,0.0,0.0,M
180,2005-04-01,30.0,PR,123,19894,0,CODELL,150.0,77.0,,,227.0,,1376.0,,120.0,,1256.0,1256.0,0.0,0.0,4.0,0.0,0.0,M
181,2005-03-01,31.0,PR,123,19894,0,CODELL,60.0,90.0,,,150.0,,1396.0,,124.0,,1272.0,1285.0,0.0,0.0,9.0,0.0,0.0,M
182,2005-02-01,28.0,PR,123,19894,0,CODELL,188.0,69.0,197.0,,60.0,56.0,1184.0,,112.0,,1072.0,1285.0,0.0,0.0,8.0,0.0,0.0,M
183,2005-01-01,31.0,PR,123,19894,0,CODELL,132.0,56.0,,,188.0,,1193.0,,,,1193.0,1285.0,0.0,0.0,2.0,0.0,0.0,M
184,2004-12-01,31.0,PR,123,19894,0,CODELL,65.0,67.0,,,132.0,,1187.0,,,,1187.0,1285.0,0.0,0.0,3.0,0.0,0.0,M
185,2004-11-01,30.0,PR,123,19894,0,CODELL,173.0,92.0,200.0,,65.0,55.9,1189.0,,,,1189.0,1285.0,0.0,0.0,6.0,0.0,0.0,M
186,2004-10-01,31.0,PR,123,19894,0,CODELL,97.0,76.0,,,173.0,,1235.0,,,,1235.0,1285.0,0.0,0.0,4.0,0.0,0.0,M
187,2004-09-01,30.0,PR,123,19894,0,CODELL,233.0,79.0,215.0,,97.0,58.5,1209.0,,,,1209.0,1285.0,0.0,0.0,6.0,0.0,0.0,M
188,2004-08-01,31.0,PR,123,19894,0,CODELL,140.0,93.0,,,233.0,,1306.0,,,,1306.0,1285.0,0.0,0.0,9.0,0.0,0.0,M
189,2004-07-01,31.0,PR,123,19894,0,CODELL,68.0,72.0,,,140.0,,1322.0,,,,1322.0,1285.0,0.0,0.0,4.0,0.0,0.0,M
190,2004-06-01,30.0,PR,123,19894,0,CODELL,160.0,104.0,196.0,,68.0,59.8,1286.0,,,,1286.0,1285.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31.0,PR,123,19894,0,CODELL,72.0,88.0,,,160.0,,1349.0,,,,1349.0,1285.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30.0,PR,123,19894,0,CODELL,175.0,94.0,197.0,,72.0,60.0,1334.0,,,,1334.0,1285.0,0.0,0.0,3.0,0.0,0.0,M
193,2004-03-01,31.0,PR,123,19894,0,CODELL,65.0,110.0,,,175.0,,1435.0,,,,1435.0,1273.0,0.0,0.0,4.0,0.0,0.0,M
194,2004-02-01,20.0,PR,123,19894,0,CODELL,202.0,46.0,183.0,,65.0,58.0,866.0,,,,866.0,1273.0,0.0,0.0,2.0,0.0,0.0,M
195,2004-01-01,30.0,PR,123,19894,0,CODELL,80.0,122.0,,,202.0,,1410.0,,,,1410.0,1273.0,0.0,0.0,23.0,0.0,0.0,M
196,2003-12-01,31.0,PR,123,19894,0,CODELL,190.0,116.0,212.0,-14.0,80.0,59.2,1485.0,,,,1485.0,1273.0,0.0,0.0,17.0,0.0,0.0,M
197,2003-11-01,30.0,PR,123,19894,0,CODELL,97.0,93.0,,,190.0,,1485.0,,,,1485.0,1273.0,0.0,0.0,11.0,0.0,0.0,M
198,2003-10-01,31.0,PR,123,19894,0,CODELL,188.0,107.0,198.0,,97.0,58.8,1602.0,,,,1602.0,1273.0,0.0,0.0,11.0,0.0,0.0,M
199,2003-09-01,30.0,PR,123,19894,0,CODELL,73.0,115.0,,,188.0,,1609.0,,,,1609.0,1273.0,0.0,0.0,5.0,0.0,0.0,M
200,2003-08-01,31.0,PR,123,19894,0,CODELL,175.0,97.0,199.0,,73.0,50.2,1656.0,,,,1656.0,1273.0,0.0,0.0,24.0,0.0,0.0,M
201,2003-07-01,31.0,PR,123,19894,0,CODELL,47.0,128.0,,,175.0,,1627.0,,,,1627.0,1273.0,0.0,0.0,1.0,0.0,0.0,M
202,2003-06-01,30.0,PR,123,19894,0,CODELL,162.0,85.0,200.0,,47.0,58.0,1574.0,,,,1574.0,1273.0,0.0,0.0,17.0,0.0,0.0,M
203,2003-05-01,31.0,PR,123,19894,0,CODELL,42.0,120.0,,,162.0,,1595.0,,,,1595.0,1273.0,0.0,0.0,5.0,0.0,0.0,M
204,2003-04-01,30.0,PR,123,19894,0,CODELL,103.0,138.0,199.0,,42.0,59.0,1643.0,,,,1643.0,1273.0,0.0,0.0,1.0,0.0,0.0,M
205,2003-03-01,26.0,PR,123,19894,0,CODELL,220.0,100.0,217.0,,103.0,57.0,1494.0,,,,1494.0,1281.0,0.0,0.0,3.0,0.0,0.0,M
206,2003-02-01,28.0,PR,123,19894,0,CODELL,105.0,115.0,,,220.0,,1623.0,,,,1623.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
207,2003-01-01,31.0,PR,123,19894,0,CODELL,172.0,119.0,186.0,,105.0,55.0,1832.0,,,,1832.0,1281.0,0.0,0.0,29.0,0.0,0.0,M
208,2002-12-01,30.0,PR,123,19894,0,CODELL,28.0,144.0,,,172.0,,1869.0,,,,1869.0,1281.0,0.0,0.0,4.0,0.0,0.0,M
209,2002-11-01,25.0,PR,123,19894,0,CODELL,100.0,115.0,187.0,,28.0,57.0,1729.0,,,,1729.0,1281.0,0.0,0.0,1.0,0.0,0.0,M
210,2002-10-01,31.0,PR,123,19894,0,CODELL,137.0,138.0,175.0,,100.0,57.0,1965.0,,,,1965.0,1281.0,0.0,0.0,19.0,0.0,0.0,M
211,2002-09-01,29.0,PR,123,19894,0,CODELL,195.0,134.0,192.0,,137.0,59.5,1961.0,,,,1961.0,1280.0,0.0,0.0,17.0,0.0,0.0,M
212,2002-08-01,30.0,PR,123,19894,0,CODELL,53.0,142.0,,,195.0,,1913.0,,,,1913.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
213,2002-07-01,31.0,PR,123,19894,0,CODELL,107.0,138.0,192.0,,53.0,59.0,2129.0,,,,2129.0,1280.0,0.0,0.0,32.0,0.0,0.0,M
214,2002-06-01,30.0,PR,123,19894,0,CODELL,147.0,144.0,184.0,,107.0,60.0,2075.0,,,,2075.0,1280.0,0.0,0.0,13.0,0.0,0.0,M
215,2002-05-01,31.0,PR,123,19894,0,CODELL,187.0,159.0,199.0,,147.0,58.0,2295.0,,,,2295.0,1280.0,0.0,0.0,23.0,0.0,0.0,M
216,2002-04-01,30.0,PR,123,19894,0,CODELL,220.0,177.0,210.0,,187.0,58.0,2256.0,,,,2256.0,1280.0,0.0,0.0,12.0,0.0,0.0,M
217,2002-03-01,31.0,PR,123,19894,0,CODELL,203.0,211.0,194.0,,220.0,56.0,2292.0,,,,2292.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
218,2002-02-01,26.0,PR,123,19894,0,CODELL,75.0,128.0,,,203.0,,1879.0,,,,1879.0,1313.0,0.0,0.0,14.0,0.0,0.0,M
219,2002-01-01,29.0,PR,123,19894,0,CODELL,122.0,152.0,199.0,,75.0,59.0,2044.0,,,,2044.0,1313.0,0.0,0.0,16.0,0.0,0.0,M
220,2001-12-01,31.0,PR,123,19894,0,CODELL,132.0,195.0,205.0,,122.0,59.0,2665.0,,,,2665.0,1313.0,0.0,0.0,21.0,0.0,0.0,M
221,2001-11-01,30.0,PR,123,19894,0,CODELL,143.0,218.0,229.0,,132.0,59.0,2532.0,,,,2532.0,1313.0,0.0,0.0,17.0,0.0,0.0,M
222,2001-10-01,29.0,PR,123,19894,0,CODELL,147.0,191.0,195.0,,143.0,58.0,2825.0,,,,2825.0,1313.0,0.0,0.0,18.0,0.0,0.0,M
223,2001-09-01,16.0,PR,123,19894,0,CODELL,26.0,121.0,,,147.0,,1688.0,,,,1688.0,1246.0,0.0,0.0,,0.0,0.0,
224,2001-08-01,21.0,PR,123,19894,0,CODELL,82.0,169.0,225.0,,26.0,60.0,2090.0,,,,2090.0,1246.0,0.0,0.0,20.0,0.0,0.0,M
225,2001-07-01,31.0,PR,123,19894,0,CODELL,65.0,242.0,225.0,,82.0,60.0,2994.0,,,,2994.0,1246.0,0.0,0.0,20.0,0.0,0.0,M
226,2001-06-01,30.0,PR,123,19894,0,CODELL,291.0,216.0,442.0,,65.0,60.0,3066.0,,,,3066.0,1246.0,0.0,0.0,15.0,0.0,0.0,M
227,2001-05-01,31.0,PR,123,19894,0,CODELL,217.0,284.0,210.0,,291.0,58.0,3560.0,,,,3560.0,1246.0,0.0,0.0,44.0,0.0,0.0,M
228,2001-04-01,28.0,PR,123,19894,0,CODELL,177.0,251.0,211.0,,217.0,57.0,3285.0,,,,3285.0,1246.0,0.0,0.0,17.0,0.0,0.0,M
229,2001-03-01,31.0,PR,123,19894,0,CODELL,102.0,276.0,201.0,,177.0,56.0,3580.0,,,,3580.0,1260.0,0.0,0.0,20.0,0.0,0.0,M
230,2001-02-01,28.0,PR,123,19894,0,CODELL,40.0,278.0,216.0,,102.0,55.0,3719.0,,,,3719.0,1260.0,0.0,0.0,29.0,0.0,0.0,M
231,2001-01-01,27.0,PR,123,19894,0,CODELL,142.0,266.0,368.0,,40.0,56.0,4383.0,,,,4383.0,1260.0,0.0,0.0,66.0,0.0,0.0,M
232,2000-12-01,31.0,PR,123,19894,0,CODELL,220.0,340.0,418.0,,142.0,56.0,4765.0,,,,4765.0,1260.0,0.0,0.0,52.0,0.0,0.0,M
233,2000-11-01,30.0,PR,123,19894,0,CODELL,303.0,314.0,397.0,,220.0,55.0,4678.0,,,,4678.0,1260.0,0.0,0.0,2.0,0.0,0.0,M
234,2000-10-01,29.0,PR,123,19894,0,CODELL,51.0,458.0,206.0,,303.0,57.0,3539.0,,,,3539.0,1260.0,0.0,0.0,34.0,0.0,0.0,M
235,2000-09-01,27.0,PR,123,19894,0,CODELL,120.0,339.0,408.0,,51.0,58.0,3712.0,,,,3712.0,1243.0,0.0,0.0,29.0,0.0,0.0,M
236,2000-08-01,30.0,PR,123,19894,0,CODELL,303.0,314.0,397.0,,220.0,55.0,4678.0,,,,4678.0,1260.0,0.0,0.0,2.0,0.0,0.0,M
237,2000-07-01,31.0,PR,123,19894,0,CODELL,122.0,448.0,402.0,,168.0,58.0,5345.0,,,,5345.0,1243.0,0.0,0.0,46.0,0.0,0.0,M
238,2000-06-01,30.0,PR,123,19894,0,CODELL,194.0,556.0,628.0,,122.0,59.0,5838.0,,,,5838.0,1315.0,0.0,0.0,52.0,0.0,0.0,M
239,2000-05-01,31.0,PR,123,19894,0,CODELL,125.0,695.0,626.0,,194.0,50.0,6265.0,,,,6265.0,1354.0,,,22.0,,,M
240,2000-04-01,23.0,PR,123,19894,0,CODELL,200.0,833.0,908.0,,125.0,50.0,7266.0,,,,7266.0,1354.0,,,137.0,,,M
241,2000-03-01,22.0,PR,123,19894,0,CODELL,,621.0,421.0,,200.0,50.0,4909.0,,,,4909.0,1354.0,,,119.0,,,M
242,2000-02-01,,DG,123,19894,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
