,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
219,2002-01-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,3617,,750,,2867,1005,,,2480.0,,,P
220,2001-12-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,2929,,434,,2495,1004,,,2792.0,,,P
221,2001-11-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,3105,,420,,2685,1003,,,2778.0,,,P
222,2001-10-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,3314,,434,,2880,1005,,,4042.0,,,P
223,2001-09-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,3239,,420,,2819,1005,,,7209.0,,,P
224,2001-08-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,3211,,434,,2777,1005,,,3743.0,,,P
225,2001-07-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,3359,,434,,2925,1005,,,516.0,,,P
226,2001-06-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,3490,,314,,3176,1006,,,6222.0,,,P
227,2001-05-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,3602,,331,,3271,1005,,,6035.0,,,P
228,2001-04-01,30,PR,71,6968,0,VERMEJO COAL,,,,,,,3779,,337,,3442,1005,,,6032.0,,,P
229,2001-03-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,3704,,327,,3377,1004,,,6349.0,,,P
230,2001-02-01,28,PR,71,6968,0,VERMEJO COAL,,,,,,,3395,,272,,3123,1004,,,6973.0,,,P
231,2001-01-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,3602,,295,,3307,1005,,,9234.0,,,P
232,2000-12-01,31,PR,71,6968,0,VERMEJO COAL,,,,,,,4965,,371,,4594,1005,,,18290.0,,,P
233,2000-11-01,29,PR,71,6968,0,VERMEJO COAL,,,,,,,3555,,290,,3265,1004,,,17312.0,,,P
234,2000-10-01,28,PR,71,6968,0,VERMEJO COAL,,,,,,,346,,102,,244,1003,,,254.0,,,P
