,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2012-07-01,31.0,PR,45,14916,0,WILLIAMS FORK,25.0,45.0,50.0,,20.0,48.7,3579.0,,166.0,,3413.0,1175.0,,,488.0,,,M
188,2012-06-01,30.0,PR,45,14916,0,WILLIAMS FORK,41.0,33.0,49.0,,25.0,47.5,3346.0,,160.0,,3186.0,1182.0,,,379.0,,,M
189,2012-06-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,176.0,,8.0,,168.0,1182.0,,,,,,
190,2012-05-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,187.0,,9.0,,178.0,1182.0,,,,,,
191,2012-05-01,31.0,PR,45,14916,0,WILLIAMS FORK,44.0,46.0,49.0,,41.0,47.4,3552.0,,166.0,,3386.0,1182.0,,,529.0,,,M
192,2012-04-01,30.0,PR,45,14916,0,WILLIAMS FORK,45.0,47.0,48.0,,44.0,46.8,3290.0,,160.0,,3130.0,1171.0,,,531.0,,,M
193,2012-04-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,173.0,,8.0,,165.0,1171.0,,,,,,
194,2012-03-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,183.0,,9.0,,174.0,1162.0,,,,,,
195,2012-03-01,31.0,PR,45,14916,0,WILLIAMS FORK,47.0,41.0,43.0,,45.0,47.1,3477.0,,166.0,,3311.0,1162.0,,,630.0,,,M
196,2012-02-01,29.0,PR,45,14916,0,WILLIAMS FORK,52.0,41.0,46.0,,47.0,47.6,3260.0,,155.0,,3105.0,1162.0,,,528.0,,,M
197,2012-02-01,29.0,PR,45,14916,0,ROLLINS,,,,,,,171.0,,8.0,,163.0,1162.0,,,,,,
198,2012-01-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,186.0,,9.0,,177.0,1166.0,,,,,,
199,2012-01-01,31.0,PR,45,14916,0,WILLIAMS FORK,46.0,52.0,46.0,,52.0,47.1,3531.0,,166.0,,3365.0,1166.0,,,618.0,,,M
200,2011-12-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,186.0,,9.0,,177.0,1167.0,,,,,,
201,2011-12-01,31.0,PR,45,14916,0,WILLIAMS FORK,43.0,47.0,44.0,,46.0,47.3,3521.0,,166.0,,3355.0,1167.0,,,616.0,,,M
202,2011-11-01,30.0,PR,45,14916,0,WILLIAMS FORK,55.0,55.0,67.0,,43.0,46.8,3505.0,,160.0,,3345.0,1167.0,,,637.0,,,M
203,2011-11-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,184.0,,8.0,,176.0,1167.0,,,,,,
204,2011-10-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,193.0,,9.0,,184.0,1169.0,,,,,,
205,2011-10-01,31.0,PR,45,14916,0,WILLIAMS FORK,55.0,51.0,51.0,,55.0,47.7,3666.0,,166.0,,3500.0,1169.0,,,652.0,,,M
206,2011-09-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,189.0,,8.0,,181.0,1169.0,,,,,,
207,2011-09-01,30.0,PR,45,14916,0,WILLIAMS FORK,48.0,56.0,49.0,,55.0,47.4,3596.0,,160.0,,3436.0,1169.0,,,656.0,,,M
208,2011-08-01,31.0,PR,45,14916,0,WILLIAMS FORK,71.0,50.0,73.0,,48.0,47.2,3974.0,,166.0,,3808.0,1169.0,,,698.0,,,M
209,2011-08-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,209.0,,9.0,,200.0,1169.0,,,,,,
210,2011-07-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,220.0,,9.0,,211.0,1167.0,,,,,,
211,2011-07-01,31.0,PR,45,14916,0,WILLIAMS FORK,68.0,54.0,51.0,,71.0,47.2,4176.0,,166.0,,4010.0,1167.0,,,691.0,,,M
212,2011-06-01,30.0,PR,45,14916,0,WILLIAMS FORK,50.0,67.0,49.0,,68.0,47.1,3948.0,,160.0,,3788.0,1167.0,,,842.0,,,M
213,2011-06-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,207.0,,8.0,,199.0,1167.0,,,,,,
214,2011-05-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,218.0,,9.0,,209.0,1167.0,,,,,,
215,2011-05-01,31.0,PR,45,14916,0,WILLIAMS FORK,64.0,89.0,103.0,,50.0,47.0,4141.0,,166.0,,3975.0,1167.0,,,1097.0,,,M
216,2011-04-01,29.0,PR,45,14916,0,WILLIAMS FORK,94.0,70.0,100.0,,64.0,47.8,4132.0,,150.0,,3982.0,1167.0,,,760.0,,,M
217,2011-04-01,29.0,PR,45,14916,0,ROLLINS,,,,,,,218.0,,8.0,,210.0,1167.0,,,,,,
218,2011-03-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,229.0,,9.0,,220.0,1156.0,,,,,,
219,2011-03-01,31.0,PR,45,14916,0,WILLIAMS FORK,72.0,123.0,101.0,,94.0,49.0,4355.0,,166.0,,4189.0,1156.0,,,1451.0,,,M
220,2011-02-01,28.0,PR,45,14916,0,WILLIAMS FORK,78.0,162.0,168.0,,72.0,47.9,4101.0,,150.0,,3951.0,1156.0,,,1765.0,,,M
221,2011-02-01,28.0,PR,45,14916,0,ROLLINS,,,,,,,216.0,,8.0,,208.0,1156.0,,,,,,
222,2011-01-01,16.0,PR,45,14916,0,ROLLINS,,,,,,,180.0,,5.0,,175.0,1096.0,,,,,,
223,2011-01-01,16.0,PR,45,14916,0,WILLIAMS FORK,69.0,34.0,25.0,,78.0,48.5,3410.0,,86.0,,3324.0,1096.0,,,612.0,,,M
224,2010-12-01,28.0,PR,45,14916,0,ROLLINS,,,,,,,211.0,,8.0,,203.0,1096.0,,,,,,
225,2010-12-01,28.0,PR,45,14916,0,WILLIAMS FORK,72.0,90.0,93.0,,69.0,48.3,4010.0,,150.0,,3860.0,1096.0,,,965.0,,,M
226,2010-11-01,30.0,PR,45,14916,0,WILLIAMS FORK,67.0,73.0,68.0,,72.0,48.8,4077.0,,160.0,,3917.0,1122.0,,,800.0,,,M
227,2010-11-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,214.0,,8.0,,206.0,1122.0,,,,,,
228,2010-10-01,29.0,PR,45,14916,0,ROLLINS,,,,,,,230.0,,8.0,,222.0,1135.0,,,,,,
229,2010-10-01,29.0,PR,45,14916,0,WILLIAMS FORK,69.0,72.0,74.0,,67.0,49.2,4368.0,,155.0,,4213.0,1135.0,,,735.0,,,M
230,2010-09-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,233.0,,8.0,,225.0,1135.0,,,,,,
231,2010-09-01,30.0,PR,45,14916,0,WILLIAMS FORK,102.0,77.0,110.0,,69.0,48.2,4442.0,,160.0,,4282.0,1135.0,,,1017.0,,,M
232,2010-08-01,29.0,PR,45,14916,0,WILLIAMS FORK,69.0,63.0,30.0,,102.0,46.8,4890.0,,155.0,,4735.0,1135.0,,,1249.0,,,M
233,2010-08-01,29.0,PR,45,14916,0,ROLLINS,,,,,,,257.0,,8.0,,249.0,1135.0,,,,,,
234,2010-07-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,239.0,,8.0,,231.0,1135.0,,,,,,
235,2010-07-01,30.0,PR,45,14916,0,WILLIAMS FORK,75.0,71.0,77.0,,69.0,48.1,4556.0,,160.0,,4396.0,1135.0,,,2024.0,,,M
236,2010-06-01,30.0,PR,45,14916,0,WILLIAMS FORK,29.0,72.0,26.0,,75.0,44.6,5378.0,,160.0,,5218.0,1122.0,,,1489.0,,,M
237,2010-06-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,283.0,,8.0,,275.0,1122.0,,,,,,
238,2010-05-01,12.0,PR,45,14916,0,ROLLINS,,,,,,,265.0,,3.0,,262.0,1122.0,,,,,,
239,2010-05-01,12.0,PR,45,14916,0,WILLIAMS FORK,13.0,31.0,15.0,,29.0,46.2,5049.0,,64.0,,4985.0,1122.0,,,455.0,,,M
240,2010-04-01,1.0,PR,45,14916,0,WILLIAMS FORK,29.0,,16.0,,13.0,48.1,,,,,,,,,,,,
241,2010-04-01,,SI,45,14916,0,ROLLINS,,,,,,,,,,,,,,,,,,
242,2010-03-01,10.0,PR,45,14916,0,ROLLINS,,,,,,,106.0,,3.0,,103.0,1168.0,,,,,,
243,2010-03-01,10.0,PR,45,14916,0,WILLIAMS FORK,60.0,35.0,66.0,,29.0,47.7,2005.0,,53.0,,1952.0,1168.0,,,253.0,,,M
244,2010-02-01,28.0,PR,45,14916,0,WILLIAMS FORK,67.0,97.0,104.0,,60.0,47.4,6268.0,,150.0,,6118.0,1168.0,,,754.0,,,M
245,2010-02-01,28.0,PR,45,14916,0,ROLLINS,,,,,,,330.0,,8.0,,322.0,1168.0,,,,,,
246,2010-01-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,378.0,,9.0,,369.0,1162.0,,,,,,
247,2010-01-01,31.0,PR,45,14916,0,WILLIAMS FORK,89.0,103.0,125.0,,67.0,48.0,7170.0,,166.0,,7004.0,1162.0,,,821.0,,,M
248,2009-12-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,386.0,,6.0,,380.0,1162.0,,,,,,
249,2009-12-01,30.0,PR,45,14916,0,WILLIAMS FORK,53.0,136.0,100.0,,89.0,46.5,7332.0,,112.0,,7220.0,1162.0,,,774.0,,,M
250,2009-11-01,30.0,PR,45,14916,0,WILLIAMS FORK,87.0,110.0,144.0,,53.0,48.5,7325.0,,112.0,,7213.0,1167.0,,,772.0,,,M
251,2009-11-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,386.0,,6.0,,380.0,1167.0,,,,,,
252,2009-10-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,396.0,,6.0,,390.0,1167.0,,,,,,
253,2009-10-01,31.0,PR,45,14916,0,WILLIAMS FORK,57.0,124.0,94.0,,87.0,48.7,7526.0,,116.0,,7410.0,1167.0,,,915.0,,,M
254,2009-09-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,388.0,,6.0,,382.0,1167.0,,,,,,
255,2009-09-01,30.0,PR,45,14916,0,WILLIAMS FORK,79.0,125.0,147.0,,57.0,48.6,7376.0,,112.0,,7264.0,1167.0,,,1264.0,,,M
256,2009-08-01,30.0,PR,45,14916,0,WILLIAMS FORK,80.0,132.0,133.0,,79.0,47.8,7933.0,,112.0,,7821.0,1121.0,,,1365.0,,,M
257,2009-08-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,418.0,,6.0,,412.0,1121.0,,,,,,
258,2009-07-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,450.0,,6.0,,444.0,1154.0,,,,,,
259,2009-07-01,31.0,PR,45,14916,0,WILLIAMS FORK,60.0,152.0,132.0,,80.0,47.8,8561.0,,116.0,,8445.0,1154.0,,,1572.0,,,M
260,2009-06-01,30.0,PR,45,14916,0,WILLIAMS FORK,104.0,144.0,188.0,,60.0,48.7,8994.0,,112.0,,8882.0,1154.0,,,1263.0,,,M
261,2009-06-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,473.0,,6.0,,467.0,1154.0,,,,,,
262,2009-05-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,512.0,,6.0,,506.0,1154.0,,,,,,
263,2009-05-01,31.0,PR,45,14916,0,WILLIAMS FORK,63.0,160.0,119.0,,104.0,48.2,9725.0,,116.0,,9609.0,1154.0,,,1303.0,,,M
264,2009-04-01,30.0,PR,45,14916,0,WILLIAMS FORK,66.0,137.0,140.0,,63.0,47.0,9921.0,,112.0,,9809.0,1145.0,,,1463.0,,,M
265,2009-04-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,522.0,,6.0,,516.0,1145.0,,,,,,
266,2009-03-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,640.0,,6.0,,634.0,1164.0,,,,,,
267,2009-03-01,31.0,PR,45,14916,0,WILLIAMS FORK,70.0,229.0,232.0,-1.0,66.0,46.6,12161.0,,116.0,,12045.0,1164.0,,,1788.0,,,M
268,2009-02-01,28.0,PR,45,14916,0,WILLIAMS FORK,109.0,197.0,236.0,,70.0,47.8,12251.0,,105.0,,12146.0,1163.0,,,1782.0,,,M
269,2009-02-01,28.0,PR,45,14916,0,ROLLINS,,,,,,,645.0,,6.0,,639.0,1163.0,,,,,,
270,2009-01-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,738.0,,6.0,,732.0,1153.0,,,,,,
271,2009-01-01,31.0,PR,45,14916,0,WILLIAMS FORK,109.0,243.0,243.0,,109.0,48.0,14014.0,,112.0,,13902.0,1153.0,,,2119.0,,,M
272,2008-12-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,824.0,,6.0,,818.0,1153.0,,,,,,
273,2008-12-01,31.0,PR,45,14916,0,WILLIAMS FORK,78.0,251.0,220.0,,109.0,48.4,15656.0,,116.0,,15540.0,1153.0,,,2554.0,,,M
274,2008-11-01,28.0,PR,45,14916,0,WILLIAMS FORK,70.0,248.0,240.0,,78.0,49.3,15861.0,,105.0,,15756.0,1153.0,,,2493.0,,,M
275,2008-11-01,28.0,PR,45,14916,0,ROLLINS,,,,,,,835.0,,6.0,,829.0,1153.0,,,,,,
276,2008-10-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,1022.0,,7.0,,1015.0,1153.0,,,,,,
277,2008-10-01,31.0,PR,45,14916,0,WILLIAMS FORK,91.0,316.0,337.0,,70.0,48.5,19408.0,,116.0,,19292.0,1153.0,,,3267.0,,,M
278,2008-09-01,29.0,PR,45,14916,0,ROLLINS,,,,,,,1094.0,,5.0,,1089.0,1153.0,,,,,,
279,2008-09-01,30.0,PR,45,14916,0,WILLIAMS FORK,102.0,217.0,228.0,,91.0,49.4,20793.0,,109.0,,20684.0,1153.0,,,4571.0,,,M
280,2008-08-01,30.0,PR,45,14916,0,WILLIAMS FORK,93.0,439.0,431.0,1.0,102.0,48.7,24107.0,,112.0,,23995.0,1152.0,,,5103.0,,,M
281,2008-08-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,1269.0,,6.0,,1263.0,1152.0,,,,,,
282,2008-07-01,30.0,PR,45,14916,0,ROLLINS,,,,,,,1402.0,,6.0,,1396.0,1150.0,,,,,,
283,2008-07-01,31.0,PR,45,14916,0,WILLIAMS FORK,85.0,496.0,488.0,,93.0,49.0,26630.0,,109.0,,26521.0,1150.0,,,6863.0,,,M
284,2008-06-01,17.0,PR,45,14916,0,WILLIAMS FORK,85.0,306.0,307.0,1.0,85.0,49.5,16563.0,,60.0,,16503.0,1144.0,,,5079.0,,,M
285,2008-06-01,17.0,PR,45,14916,0,ROLLINS,,,,,,,872.0,,3.0,,869.0,1144.0,,,,,,
286,2008-05-01,31.0,PR,45,14916,0,ROLLINS,,,,,,,2242.0,,6.0,,2236.0,1149.0,,,,,,
287,2008-05-01,31.0,PR,45,14916,0,WILLIAMS FORK,52.0,1073.0,1040.0,,85.0,49.2,42597.0,,116.0,,42481.0,1224.0,,,1508.0,,,M
288,2008-04-01,13.0,PR,45,14916,0,WILLIAMS FORK,,93.0,41.0,,52.0,25.3,12580.0,,48.0,,12532.0,1214.0,,,,,,
289,2008-04-01,13.0,PR,45,14916,0,ROLLINS,,,,,,,662.0,,2.0,,660.0,1149.0,,,,,,
290,2008-03-01,,WO,45,14916,0,ROLLINS,,,,,,,,,,,,,,,,,,
291,2008-02-01,,WO,45,14916,0,ROLLINS,,,,,,,,,,,,,,,,,,
292,2008-01-01,,WO,45,14916,0,ROLLINS,,,,,,,,,,,,,,,,,,
293,2007-12-01,,DG,45,14916,0,ROLLINS,,,,,,,,,,,,,,,,,,
